time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2019-08-01T00:00:00Z,2.216834647875,2.334036573,1.997186629625,2.16791043915,2.1923725435124997,1.633483705018147,NaN,2.1663778805916665,2.1663778805916665,2.1663778805916665,2.4344466896099988,2.967207554703781,1.9016858245162165,2.3256066311709485,2.3398535497092574,3.0097745613187503,2.6357326175500004,2.2564218333375,3.0547877724,NaN,4580956.94784796,8027665.446396055,41.70626126314325,43.61549838246562,NaN,NaN,-0.04844631068937258,-0.1398526035033476,-0.09140629281397503,-92.8933783099049,-106.89355323554068,19.147540713223595,11.516002984890331,14.18323521636645,54.233811029779396
2019-08-02T00:00:00Z,2.169344588775,2.54228951,2.0972275382500003,2.42774930705,2.2985469479125,1.633483705018147,NaN,2.3557554517666666,2.3557554517666666,2.3557554517666666,2.396992810556249,2.8068784852363726,1.987107135876125,2.3296122263034604,2.3343869231236,3.0287369006750002,2.6414582454250004,2.25024353345,2.9266630766,NaN,9275838.08459965,7720983.413005978,49.64080350088612,43.71287211850342,NaN,NaN,-0.022306933332312734,-0.11928995947936594,-0.0969830261470532,-25.5356951704722,-89.40465835497604,18.02958326651616,14.097680117492011,13.145230777125375,55.11790294661159
2019-08-03T00:00:00Z,2.427546912,2.7603191094750006,2.3362197613999998,2.4210378178,2.4242923649,1.633483705018147,NaN,2.505858896225,2.505858896225,2.505858896225,2.377325050196249,2.7402713654948037,2.014378734897694,2.3331975436170502,2.331465957008949,3.0473960967250004,2.6444118505375003,2.3585669063375003,2.9266630766,NaN,18495946.28222746,8063618.158114836,49.45356419160489,43.7535414791053,NaN,NaN,-0.0042980475307793364,-0.10235558556052737,-0.09805753802974804,50.7802222775984,-56.4018923218578,17.847146873323137,16.704183763500083,12.226953246520013,61.23052155759504
2019-08-04T00:00:00Z,2.42086436505,2.6745749264,2.3518055433000002,2.5181261851500003,2.4694952751,1.633483705018147,NaN,2.5148355516166667,NaN,NaN,2.368436044516249,2.707670712019027,2.0292013770134707,2.3404496472065777,2.3321818517470296,3.0794985945625,2.6579894171875003,2.3585669063375003,2.9266630766,NaN,10835395.68404785,8162132.134894674,52.25889253488462,44.13437559808445,NaN,NaN,0.014304808598106705,-0.08017652728211466,-0.09448133588022137,65.21667189403858,-18.149504415939347,17.67774165107247,15.799575458043432,11.564807546147605,61.958560656763126
2019-08-05T00:00:00Z,2.517945907575,2.741293296,2.2776728996249997,2.45311700595,2.4855314567624998,1.633483705018147,NaN,2.490694400525,2.490694400525,2.490694400525,2.381801032203749,2.712149206766032,2.0514528576414657,2.3448679750004375,2.3347468046596953,3.0883084191500005,2.6579894171875003,2.3585669063375003,2.9266630766,NaN,9304465.46175312,8166048.6531235175,50.247932110520956,44.53990160874445,NaN,NaN,0.021927471079264224,-0.06707199703114108,-0.08899946811040531,48.016181736028706,9.116800485457718,17.13552743795617,14.578342941627396,11.906849713525292,63.6283686491031
2019-08-06T00:00:00Z,2.4517667787249997,2.69484183855,2.21723964,2.478544304925,2.465155541825,1.633483705018147,NaN,2.463541927825,2.463541927825,2.463541927825,2.385404560702499,2.7183130743774555,2.0524960470275424,2.3501101840170873,2.339647515228923,3.1517683877500002,2.6827382288750004,2.3585669063375003,2.9266630766,NaN,10994909.83666683,8014611.6615501065,51.04149562862991,45.07351220004911,NaN,NaN,0.027989835959576173,-0.054012173160935095,-0.08200200912051127,31.732008338491877,34.041877815137084,16.322573595307148,13.426961677815386,11.965817094986424,64.7981970499155
2019-08-07T00:00:00Z,2.478591866725,2.6539913399999997,2.2499346251500003,2.3869092255,2.4327505461125,1.633483705018147,NaN,2.4302783968833332,2.4302783968833332,2.4302783968833332,2.371026196882499,2.676458782666007,2.0655936110989908,2.3515532836830837,2.3440357267048477,3.32212089225,2.6827382288750004,2.3585669063375003,2.7678978385999997,NaN,8853610.02925794,7580340.737728204,48.06602943545953,45.30575156142334,NaN,NaN,0.025221995338716247,-0.05047451494711597,-0.07569651028583221,23.804111809849896,43.9098392112015,15.567687884275916,12.525655877093554,11.162592909435425,65.76734118094186
2019-08-08T00:00:00Z,2.3864996639999996,2.4579495899999997,2.16639009275,2.26660290975,2.3265512868749996,1.633483705018147,NaN,2.2969808641666667,2.2969808641666667,2.2969808641666667,2.3538622499137487,2.6417530281851165,2.065971471642381,2.3482218964700214,2.3470405972754422,3.279231820375,2.6827382288750004,2.3585669063375003,2.7678978385999997,NaN,6310639.30076751,7550996.781307432,44.40599957242498,45.32291027698659,NaN,NaN,0.015177430407927323,-0.05672472227592307,-0.07190215268385039,-40.83495437894776,25.586803879892273,14.49304827348095,11.904670540578302,12.029783912109243,66.34553823011194
2019-08-09T00:00:00Z,2.2674997530249996,2.3154724997,2.10353617,2.16245683425,2.2149782936374995,1.633483705018147,NaN,2.19382183465,2.19382183465,2.19382183465,2.329865476728749,2.596801814880073,2.0629291385774255,2.3409369920692362,2.347138066247974,3.208129651025,2.6827382288750004,2.3787528695500004,2.6959858602125,NaN,5133750.27977596,7447021.926443316,41.462645209905105,45.0686880038887,NaN,NaN,0.0020952246902888882,-0.06928312182098928,-0.07137834651127817,-87.42554047433875,-4.9416385937831935,13.821189047045726,11.459911255553806,12.68833727124566,66.82273418734428
2019-08-10T00:00:00Z,2.164471131675,2.496425380375,2.0210405899999997,2.327561789925,2.2460164608,1.633483705018147,NaN,2.2816759200999996,2.2816759200999996,2.2816759200999996,2.3194909353549993,2.5693012494854925,2.069680621224506,2.34041247433809,2.346246966115504,3.208129651025,2.6827382288750004,2.3787528695500004,2.6959858602125,NaN,8930397.11844079,7658925.08390366,47.41347166266808,45.48183737257971,NaN,NaN,0.004973071766568984,-0.06516200680306694,-0.07013507856963593,-30.66148226573627,-20.677171394136188,13.405415970300059,13.662148099888624,11.63804042605386,67.88066433424781
2019-08-11T00:00:00Z,2.32685940095,2.528513645475,2.21980860875,2.4218275759499996,2.37434348845,1.633483705018147,NaN,2.3900499433916664,2.3900499433916664,2.3900499433916664,2.320411933932499,2.57158509377527,2.069238774089728,2.34360522342091,2.3449459739962686,3.1560944474,2.7082202009000005,2.3906798497375004,2.6959858602125,NaN,8067941.01950524,7785547.728059975,50.507084067903136,46.15463203973171,NaN,NaN,0.013171384286966653,-0.0536708482109276,-0.06684223249789426,37.42746206697219,-19.538080648440125,13.171998882190861,13.483339093808807,11.001200140305587,68.56769202168132
2019-08-12T00:00:00Z,2.4141967924250003,2.5154648756249998,2.29608397725,2.3839103847500005,2.3990535885875004,1.633483705018147,NaN,2.3984864125416667,2.3984864125416667,2.3984864125416667,2.3222293479874994,2.574684747133789,2.0697739488412097,2.345185817982835,2.343672480856219,3.1839885776250005,2.7648950654875004,2.3906798497375004,2.648405297,NaN,5409233.55937881,7656773.324742362,49.25197406467338,46.8759399600075,NaN,NaN,0.015809063331754317,-0.04708090333320136,-0.06288996666495568,41.388948799645405,-16.02111325048103,12.95525444323232,12.94137457720096,10.559005512204559,68.74311949850255
2019-08-13T00:00:00Z,2.388276026125,2.60614666625,2.183667464,2.4153448601250003,2.401810443125,1.633483705018147,NaN,2.4017196634583335,2.4017196634583335,2.4017196634583335,2.323012996073749,2.576520199399555,2.069505792747943,2.3479371529688025,2.343615532155975,3.1988152673500005,2.7648950654875004,2.3811669429999998,2.525185397225,NaN,7002111.47515782,7529026.682365117,50.35344577515628,47.75868874655978,NaN,NaN,0.01921300283681676,-0.03887371311893473,-0.05808671595575149,42.463275929333136,0.6385328111751534,12.075490190454733,11.945575580675788,11.793985449447698,71.91394809274784
2019-08-14T00:00:00Z,2.4151856757999997,2.6608672125,2.1147345562499997,2.275453142775,2.3453194092875,1.633483705018147,NaN,2.350351637175,2.3503516669773226,2.350351607372678,2.318414831937499,2.5718697287230574,2.0649599351519408,2.345094642765124,2.3444470622951528,3.1511827769500003,2.7648950654875004,2.3811669429999998,2.525185397225,NaN,13910391.02242936,7871201.813623021,45.60910166517137,47.95847862021658,NaN,NaN,0.011941351729508345,-0.04316002629386606,-0.055101378023374406,13.434548018333597,20.81055050970962,11.554695211603239,10.789779202370154,11.874100928045129,73.78970416356445
2019-08-15T00:00:00Z,2.2758661548,2.50294546,2.116525462875,2.4223719899,2.3491190723499997,1.633483705018147,NaN,2.347280970925,2.347280970925,2.347280970925,2.3195523235124993,2.574653678507593,2.0644509685174057,2.3481251269664916,2.3459895928208327,3.1043574919875003,2.7992278172750003,2.357941214275,2.525185397225,NaN,7152103.92071536,8029977.763162765,50.84711056352131,48.611396427386445,NaN,NaN,0.016636002640744926,-0.034306374722443245,-0.05094237736318817,12.90422858508858,29.523692679874593,11.07109987409828,10.048913505030423,11.058781735748216,75.34254272631772
2019-08-16T00:00:00Z,2.4218886789750003,2.505355047475,2.134160244,2.3085519704,2.3652203246875,1.633483705018147,NaN,2.316022420625,2.316022420625,2.316022420625,2.322946848351249,2.575553377244177,2.0703403194583214,2.346573238473688,2.3465831958313883,3.0750072977875003,2.7992278172750003,2.34095390125,2.525185397225,NaN,7514158.27627403,8147020.718679118,47.06556688303618,48.427450954682875,NaN,NaN,0.011907136323492905,-0.03605845695882204,-0.04796559328231494,-6.785109365475421,20.68117839338507,10.605732527658473,9.425510788308019,10.32535159012726,74.82055484047325
2019-08-17T00:00:00Z,2.30772549375,2.47145808,2.2205400789,2.4031897854,2.355457639575,1.633483705018147,NaN,2.3650626481000003,2.3650626481000003,2.3650626481000003,2.3323639320712486,2.5821759633308394,2.0825519008116578,2.3487934952158964,2.3473047312780007,2.9956246787875003,2.7992278172750003,2.34095390125,2.42755429155,NaN,4886752.45754678,8235761.612902068,50.37057705537798,48.49295187352381,NaN,NaN,0.0147958401877539,-0.029470793047622568,-0.04426663323537647,20.111667893317843,16.42572221211956,10.173605705964366,8.991406842194547,9.849804325798269,74.55575715595467
2019-08-18T00:00:00Z,2.4057177666,2.5967972106,2.33290879155,2.5075863329000003,2.45665204975,1.633483705018147,NaN,2.479097445016667,2.479097445016667,2.479097445016667,2.3515532866824986,2.593160110864784,2.109946462500213,2.3550206653211556,2.348721433748471,2.9956246787875003,2.7992278172750003,2.34095390125,2.42755429155,NaN,8574378.17425345,8475434.851515912,53.79751311535699,48.602853343557555,NaN,NaN,0.02289671563230085,-0.01564573869500041,-0.03854245432730126,91.44393580290642,26.221854186834218,9.98942762131029,10.900394228790578,9.361481935301178,74.12021489732001
2019-08-19T00:00:00Z,2.5073968778999998,2.6692670693250005,2.3367308247,2.4992343934499996,2.5033156356749995,1.633483705018147,NaN,2.501744095825,2.501744095825,2.501744095825,2.373063443504999,2.585009928527429,2.161116958482569,2.360676105639934,2.351837726323433,2.9596686895937503,2.7992278172750003,2.3451538296625003,2.3585669063375003,NaN,9063780.0531626,8592028.633133184,53.479358047503545,48.83366948191345,NaN,NaN,0.026592286687381575,-0.005302095968074294,-0.03189438265545587,101.0712545904531,43.749195501258114,10.263800713446855,11.587049619428441,8.771350383862956,75.65838806887369
2019-08-20T00:00:00Z,2.4992034577999998,2.5585026572,2.301300105,2.36270429895,2.430953878375,1.633483705018147,NaN,2.4075023537166667,2.4075023537166667,2.4075023537166667,2.380509527702499,2.579624875536842,2.181394179868156,2.3607556426324856,2.354363829456632,2.9596686895937503,2.7992278172750003,2.3920008127875,2.3585669063375003,NaN,6650155.51910426,8547345.725145617,48.43651690214533,48.64759957287884,NaN,NaN,0.019092330746548047,-0.00802896922227081,-0.027121299968818856,21.2721966027199,45.42278910478438,10.239607294429984,11.008989943027606,9.02099530943781,75.40309573672843
2019-08-21T00:00:00Z,2.3636323887749997,2.474011805,2.0808163687500003,2.2019758046,2.2828040966875,1.633483705018147,NaN,2.252267992783333,2.252267992783333,2.252267992783333,2.382212795974999,2.574489941830307,2.1899356501196907,2.354528982317486,2.355954978225392,2.9777853377875,2.7992278172750003,2.3750417190375,2.3585669063375003,NaN,8049994.64527044,8720797.61001674,43.26439336282299,48.304625567690515,NaN,NaN,0.003380594831278224,-0.022895556429721076,-0.0262761512609993,-124.00625846963375,21.978559283952713,10.267155721250795,10.173416707606577,12.592343694161197,75.31620225451562
2019-08-22T00:00:00Z,2.2012459213750004,2.320597987925,2.1132768525000003,2.2261423327,2.2136941270375,1.633483705018147,NaN,2.220005724375,2.220005724375,2.220005724375,2.3721324472574987,2.574668691496389,2.1695962030186084,2.3494942117442514,2.3560951215310624,2.9729573955375,2.7992278172750003,2.3750417190375,2.3585669063375003,NaN,5480974.27620187,8531054.419596853,44.228694903471286,48.291960948479534,NaN,NaN,-0.004862627199433114,-0.03235443526029069,-0.02749180806085758,-133.66434228259595,-8.776642751230046,10.292736403298694,9.753078786843371,12.072062286442804,74.63541768863433
2019-08-23T00:00:00Z,2.22803528895,2.373091412,2.1229652484,2.23682093415,2.23242811155,1.633483705018147,NaN,2.2442925315166664,2.2442925315166664,2.2442925315166664,2.362921603074999,2.5723614886996877,2.15348171745031,2.3450756518385947,2.35410611883455,2.9113474456500006,2.7992278172750003,2.3750417190375,2.3585669063375003,NaN,6781892.25510409,7945351.718240684,44.67615500133637,48.5214973621532,NaN,NaN,-0.008842291153883616,-0.0385446720032121,-0.029702380849328483,-101.84577391372108,-47.43458469455554,9.928618202158866,10.325406860754512,11.457021801460977,74.94557080009281
2019-08-24T00:00:00Z,2.2394896108499998,2.2935396322,2.1064630678,2.172477739775,2.2059836753125,1.633483705018147,NaN,2.1908268132583335,2.1908268132583335,2.1908268132583335,2.345639180806249,2.5580218961267094,2.1332564654857884,2.3383071062674734,2.349632318960058,2.9113474456500006,2.7992278172750003,2.3750417190375,2.3585669063375003,NaN,3484277.81197236,7577795.824636909,42.465346618803316,48.16805985902,NaN,NaN,-0.014708581319210566,-0.04808810749834169,-0.033379526179131126,-130.71775197302833,-93.79238600725185,9.701203393027182,9.918393633049314,11.353116780557368,76.20480288078086
2019-08-25T00:00:00Z,2.1719519571749997,2.230731437625,2.001083205,2.0767435832,2.1243477701874998,1.633483705018147,NaN,2.1028527419416667,2.1028527419416667,2.1028527419416667,2.3268205096687486,2.563126498031825,2.090514521305672,2.328049713206004,2.3430911330747617,2.9201572702375005,2.7992278172750003,2.3351751371625005,2.3585669063375003,NaN,4274332.18169523,7326289.160634014,39.34559238492442,47.37081045309294,NaN,NaN,-0.0234196256599662,-0.06265405825408887,-0.039234432594122674,-172.09448719371252,-132.46572276653833,10.163170196785666,9.427135767274502,13.063604834673686,70.70225836970705
2019-08-26T00:00:00Z,2.077487674875,2.198879383525,1.9926227741000002,2.0723079555,2.0748978151874997,1.633483705018147,NaN,2.087936704375,2.087936704375,2.087936704375,2.306508692197499,2.556591771306849,2.0564256130881486,2.3180206246685136,2.3357894615449672,3.0214533291625,2.7992278172750003,2.3309449217125002,2.3585669063375003,NaN,3795869.46422245,6966337.142011796,39.201889474445714,46.65294726807668,NaN,NaN,-0.02757722258019908,-0.07370596081937153,-0.04612873823917245,-158.62024779417604,-139.38852063144677,10.644004845955871,8.996158156646464,12.653904995318552,70.11012481005267
2019-08-27T00:00:00Z,2.0728654902,2.229757713,1.9792565304,2.109383991,2.0911247405999998,1.633483705018147,NaN,2.1061327448,2.1061327448,2.1061327448,2.2926324304724988,2.5538796779457424,2.031385182999255,2.3098387958971993,2.3278583783755566,2.95457970450625,2.7992278172750003,2.3242617998625,2.3585669063375003,NaN,5560740.01203523,6801693.641150661,41.13712501683575,45.994638642482364,NaN,NaN,-0.02595082733635362,-0.07856727240961447,-0.052616445073260854,-128.2622788747389,-138.30810794987536,10.815594290997723,9.184065759550162,11.939960534831473,67.82388146612725
2019-08-28T00:00:00Z,2.1096457703750002,2.1393914695000005,1.8457458634500001,1.8931165932,2.0013811817875,1.633483705018147,NaN,1.9594179753833336,1.9594179753833336,1.9594179753833336,2.2739581146449988,2.5880317965770385,1.959884432712959,2.2934967487326032,2.3175425977543584,2.860579112725,2.7992278172750003,2.2575064663875004,2.3030324864625005,NaN,4811168.73028864,6726720.1126267165,34.282302948037895,45.18558159125855,NaN,NaN,-0.03689303505672581,-0.09873273889416811,-0.061839703837442306,-184.00190533977013,-154.7393342350852,11.800528712850952,8.57341603278955,14.169151013369671,58.73246169941763
2019-08-29T00:00:00Z,1.8927668913000002,1.8996539500000003,1.7122873833999999,1.7769841077,1.8348754995,1.633483705018147,NaN,1.7963084803666667,NaN,NaN,2.2546844783174986,2.634245423441013,1.8751235331939844,2.27324135104505,2.304529446709874,2.72758724928125,2.7992278172750003,2.1353950203,2.2363032464375,NaN,5268771.70102458,6733471.183689147,31.26912153437867,43.78715380346264,NaN,NaN,-0.048664928151763404,-0.12267086402714655,-0.07400593587538315,-224.05952272741447,-173.40768838596242,13.389264536416382,8.198821125118164,16.662224778747532,51.04566236748934
