time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-04-05T11:00:00Z,17.3048068,17.3626089,17.2659373,17.3626089,17.333707850000003,NaN,17.706408930426875,17.377114821426062,17.46522589737934,17.289003745472783,17.35115966000002,17.663753042065885,17.03856627793416,17.478313014240978,17.492002750172297,17.86354335,17.7139999,17.40379505,17.39210655,NaN,7282.72,13982.897999999803,47.12659048491399,48.0835862177248,NaN,NaN,0.0018399602205958626,-0.05139231420669077,-0.05323227442728663,-6.21402069979779,-10.444297220234967,14.817838295971239,18.267249248373858,22.392166693482412,53.23517429930815
2022-04-05T12:00:00Z,17.3785008,17.5670095,17.356249,17.4146192,17.39656,NaN,17.706408930426875,17.383970815230303,17.47008356543552,17.297858065025085,17.36403588500002,17.66457642258829,17.063495347411752,17.475815217604076,17.485507353694956,17.86354335,17.7139999,17.40379505,17.39210655,NaN,18713.160000000003,14009.209499999804,49.48538318035336,48.04698861279399,NaN,NaN,0.007268520346377025,-0.04414662399431535,-0.05141514434069237,47.4319753533236,-4.6223554545016885,14.546092654270796,25.402638185914988,20.36235656842785,53.56854850818577
2022-04-05T13:00:00Z,17.4346668,17.4487195,17.1705604,17.2007219,17.31769435,NaN,17.706408930426875,17.377508118254422,17.465003783855362,17.29001245265348,17.37735884000002,17.618207175754094,17.136510504245948,17.465027244364702,17.478493100608887,17.888440375000002,17.7139999,17.38464835,17.35720785,NaN,11657.33,13299.290999999805,41.32099170160552,47.367356277789874,NaN,NaN,-0.002891675108925816,-0.055029738226849645,-0.05213806311792383,-64.14206246587759,-15.140195645039686,13.974888016968132,22.50332740435475,25.65748894465803,53.15997207563893
2022-04-05T14:00:00Z,17.2056495,17.2102934,16.9976462,17.0942854,17.14996745,NaN,17.621590961964515,17.34122253976819,17.465229808748166,17.217215270788213,17.37858889000002,17.613312708613208,17.143865071386834,17.450488348507264,17.47053589117325,17.850301975,17.745069450000003,17.28232785,17.3370006,NaN,30111.94,14119.028999999806,37.96443640593816,46.64105811504545,NaN,NaN,-0.015425498402898592,-0.07141993612154707,-0.055994437718648475,-186.68289566416618,-47.243432086896306,14.358483741183603,20.570423511741502,30.438148061740353,44.38963325163354
2022-04-05T15:00:00Z,17.0876298,17.2021913,17.0605314,17.1243938,17.106011799999997,NaN,17.621590961964515,17.325504354090427,17.457135370362806,17.193873337818047,17.37301164000002,17.625645895941165,17.120377384058873,17.437700326997174,17.46146883034293,17.863291475,17.745574650000002,17.28232785,17.2486283,NaN,18375.29,14247.879499999803,39.46249689556663,45.917134478628306,NaN,NaN,-0.020040887557772585,-0.0810455471658642,-0.06100465960809162,-160.5810375827693,-74.03760821185746,14.714679770812259,19.376411187212014,28.67136266226491,45.20355908612743
2022-04-05T16:00:00Z,17.1200992,17.2432106,17.029676,17.1461509,17.133125049999997,NaN,17.621590961964515,17.311953014764406,17.447591176568388,17.176314852960424,17.36448419000002,17.635024675545218,17.093943704454823,17.42626701613454,17.451059630721637,17.7422408,17.745574650000002,17.28232785,17.2486283,NaN,19512.22,14578.765999999805,40.57916820702027,45.21031404560422,NaN,NaN,-0.019938492492997034,-0.08592777522433792,-0.06598928273134089,-138.4773258486102,-100.49026924161994,14.735951335919829,19.36205306619367,26.202409691310738,47.27029353234649
2022-04-05T17:00:00Z,17.1610022,17.2339559,17.135799,17.1675353,17.164268749999998,NaN,17.621590961964515,17.308711365717578,17.444243568768332,17.173179162666823,17.35124765000002,17.63290386943109,17.06959143056895,17.41612067432534,17.43912072206589,17.7346821,17.745574650000002,17.28232785,17.2486283,NaN,6691.7699999999995,14502.840499999806,41.7171167587778,44.410745283415146,NaN,NaN,-0.016862790382279308,-0.08706777070919003,-0.07020498032691072,-99.70589580688655,-129.91784347366197,14.755703503519715,18.570420795743754,25.131104236032954,47.50307072262203
2022-04-05T18:00:00Z,17.1619681,17.2124747,17.138802,17.1468285,17.1543983,NaN,17.621590961964515,17.305631517224338,17.44128694963107,17.169976084817606,17.33483581500002,17.623875800593236,17.045795829406803,17.40556019690082,17.427227312573116,17.727133849999998,17.745574650000002,17.28232785,17.2486283,NaN,6050.790000000001,14421.268499999805,40.90032515649797,43.67364310701497,NaN,NaN,-0.014732438745703985,-0.0886205287590407,-0.07388809001333671,-95.1295507490921,-136.11534113030487,14.774044802005326,17.976342278336915,24.327145655365737,49.26794326866924
2022-04-05T19:00:00Z,17.145475,17.1912539,16.9798132,17.1336071,17.13954105,NaN,17.572942570765427,17.291323418204293,17.432133005373625,17.15051383103496,17.316325350000017,17.607119565108633,17.025531134891402,17.394895369571376,17.41610871678594,17.6917149,17.745574650000002,17.27341135,17.2486283,NaN,21134.87,15072.113499999807,40.356993606563314,42.98786335245245,NaN,NaN,-0.012795012076160212,-0.08988185510853697,-0.07708684303237676,-116.42131601491097,-122.06302520045384,15.698485658994613,16.35885222908537,28.904003434652587,50.59454185740524
2022-04-05T20:00:00Z,17.1282644,17.1709294,16.9274515,17.0679488,17.0981066,NaN,17.560901938688882,17.28143277663684,17.42714188913376,17.13572366413992,17.299004795000016,17.605235584696405,16.992774005303627,17.382073935470537,17.40498343848061,17.6917149,17.745574650000002,17.2472305,17.2486283,NaN,13192.900000000001,14818.772999999806,37.68000807764237,42.40149863742897,NaN,NaN,-0.01439730818098825,-0.09508347825861208,-0.08068617007762383,-124.69744840268942,-114.88630736443784,16.816842726580035,14.71672396640125,28.161352692040857,48.66490538162327
2022-04-05T21:00:00Z,17.0574575,17.0620441,16.9842228,17.0424871,17.0499723,NaN,17.50879158982,17.27792918970828,17.4255973475662,17.130261031850363,17.278141215000016,17.594413317233638,16.961869112766394,17.368756804667772,17.39348139618726,17.564572899999998,17.667245649999998,17.2472305,17.2486283,NaN,4438.800000000001,14594.373999999803,36.664336057472866,41.65326794573558,NaN,NaN,-0.015536171452452563,-0.10010638439318953,-0.08457021294073697,-122.79291498549514,-111.74942519181484,17.855317146480786,14.189252182070165,27.15200312568624,47.99026573804982
2022-04-05T22:00:00Z,17.0459912,17.1026989,16.9482262,16.9822728,17.014132,NaN,17.50879158982,17.269128217458235,17.42196126336519,17.11629517155128,17.252944940000013,17.57904110255263,16.926848777447397,17.353600569190604,17.380977375160313,17.564572899999998,17.667245649999998,17.1880855,17.2486283,NaN,10881.719999999998,14614.349499999802,34.30902735797174,40.99286108831143,NaN,NaN,-0.018507282573781494,-0.10770431615796383,-0.08919703358418234,-116.5650371173302,-115.12125345390355,18.41269862290826,14.995594802456237,25.346950440902354,47.78510493147101
2022-04-05T23:00:00Z,16.9869015,16.998225,16.6514362,16.7433818,16.865141649999998,NaN,17.363957962254194,17.23274445943556,17.426095289553658,17.03939362931746,17.212154765000015,17.576651185881907,16.847658344118123,17.32967042137921,17.365799420055993,17.47732995,17.59745205,16.947323400000002,17.156072799999997,NaN,27593.74,15559.718499999803,26.92031208202816,39.92711704838503,NaN,NaN,-0.03383160832838336,-0.13148654399466153,-0.09765493566627817,-187.23568139380797,-133.54247958284674,20.280449944293725,12.919151787919898,33.68775809471998,37.5228479335165
2022-04-06T00:00:00Z,16.7340174,16.7719869,16.093818,16.3723553,16.553186349999997,NaN,17.121567746028777,16.412720066666665,16.412720066666665,16.412720066666665,17.155087810000015,17.64773219432952,16.66244342567051,17.29212865191336,17.345246076524386,17.467226325,17.59745205,16.6685143,16.8772637,NaN,54962.530000000006,17987.860999999804,19.791356468364995,38.162753031479774,NaN,NaN,-0.06445083305384783,-0.17821847698358795,-0.11376764392974012,-292.87918185601785,-168.8340527510681,23.359989944180395,10.002303513314406,44.64614881735371,27.491772576885218
2022-04-06T01:00:00Z,16.3857903,16.4969592,16.357488,16.4468098,16.41630005,NaN,17.0888637264259,16.42021764393599,16.430291242078187,16.410144045793796,17.103412485000014,17.661260104251838,16.54556486574819,17.258978893014795,17.32062706803324,17.413743150000002,17.59745205,16.6685143,16.8772637,NaN,30446.64,19227.377499999806,24.133144429569143,36.520364027526576,NaN,NaN,-0.07447504060608934,-0.2068614446873518,-0.13238640408126245,-230.95388801086912,-190.08534067270404,26.21956280121802,9.525960326409129,42.51994970907866,28.020954121703365
2022-04-06T02:00:00Z,16.4406672,16.5278576,16.4316314,16.4527915,16.44672935,NaN,17.0888637264259,16.424202939851956,16.440906836939565,16.407499042764346,17.057613680000014,17.668664177062407,16.44656318293762,17.22736370113186,17.292348447326056,17.395519325000002,17.59745205,16.66388695,16.8772637,NaN,7311.02,19066.656499999805,24.486806622020126,34.73475141621706,NaN,NaN,-0.07526523531059343,-0.22646794821950422,-0.1512027129089108,-176.07207887650682,-200.7411734509064,28.625536656440847,10.29778153575418,41.06681966598695,29.759592706555594
2022-04-06T03:00:00Z,16.452566,16.4649939,16.3722622,16.3858229,16.41919445,NaN,17.00835713640498,16.42150310052132,16.437955382641693,16.405050818400948,17.006962180000016,17.662776285914237,16.351148074085796,17.194362101087474,17.26050075370543,17.395519325000002,17.59745205,16.65314635,16.8772637,NaN,18126.559999999998,19674.153999999806,23.183783454491376,33.43923654142319,NaN,NaN,-0.07471027936748081,-0.2445905621182618,-0.169880282750781,-158.0564001479312,-209.0394460570266,30.98090895933357,9.9450547136721,41.85311544845014,33.55123028802067
2022-04-06T04:00:00Z,16.4033366,16.5010181,16.3053297,16.4859064,16.4446215,NaN,16.992636597764477,16.423633847948057,16.43858312736832,16.408684568527793,16.966289845000013,17.64502139821813,16.287558291781895,17.16657952457424,17.227882574344438,17.395519325000002,17.59745205,16.64253595,16.8772637,NaN,33183.659999999996,18623.414499999803,29.243628092810496,32.816321661914074,NaN,NaN,-0.06251014616904987,-0.24801796546209331,-0.18550781929304344,-125.3026120377456,-196.6528321858141,33.30213153512567,9.226816912354478,41.30066369357701,33.319883790242635
2022-04-06T05:00:00Z,16.4989958,16.6338442,16.4849722,16.6180881,16.55854195,NaN,16.992636597764477,16.433564289669533,16.474222851636704,16.392905727702363,16.934715070000017,17.616540910217353,16.25288922978268,17.145070056943876,17.198470855350543,17.40445245,17.59745205,16.6323737,16.8772637,NaN,9836.64,17947.902999999806,36.38174802859496,32.5962681714161,NaN,NaN,-0.04145968720921195,-0.23733242830455836,-0.19587274109534641,-78.91531090235597,-153.86005799508172,34.3529407986498,13.695613380915626,38.9934623048095,33.41844160530308
2022-04-06T06:00:00Z,16.6166619,16.6468256,16.5208913,16.637729,16.627195450000002,NaN,16.992636597764477,16.44477620978864,16.50225375134704,16.387298668230237,16.901317225000014,17.57254079878027,16.230093651219757,17.125174329220588,17.171709942591697,17.423040175,17.59745205,16.59825845,16.84627715,NaN,10985.449999999999,18024.487499999806,37.39244224925955,32.368644888718904,NaN,NaN,-0.023053111290923356,-0.2246891302090006,-0.20163601891807725,-65.0687615650611,-120.68303270592011,35.22446731805751,13.531565442246247,37.105131235920524,32.509954599117506
2022-04-06T07:00:00Z,16.6493538,16.660148,16.4982428,16.5447694,16.5970616,NaN,16.992636597764477,16.45187261422327,16.51460281564129,16.38914241280525,16.860425250000013,17.513663139239885,16.20718736076014,17.102413351604095,17.146719872686145,17.423040175,17.59745205,16.59825845,16.84627715,NaN,10098.279999999999,18165.265499999805,34.59137568357819,31.859663383347506,NaN,NaN,-0.014401931318519162,-0.2196384330662262,-0.20523650174770705,-64.32831108983757,-98.33427914858626,36.103166809252706,12.681305436845854,35.652605902123724,34.11857916907369
2022-04-06T08:00:00Z,16.5468832,16.5948655,16.5013947,16.570728,16.5588056,NaN,16.992636597764477,16.456221264888747,16.52104904050647,16.391393489271024,16.818230690000014,17.430567957240907,16.20589342275912,17.08156294565884,17.12416004160042,17.423040175,17.59745205,16.546021500000002,16.84627715,NaN,7650.73,17612.143999999804,36.03240015885282,31.511954454944277,NaN,NaN,-0.004696847057032438,-0.2111075605689976,-0.20641071351196516,-59.93926179012414,-78.71085147702483,36.91910205107681,12.204518651421651,34.31215310373284,35.115865511094434
2022-04-06T09:00:00Z,16.5720675,16.5788556,16.4603746,16.5454016,16.55873455,NaN,16.992636597764477,16.45881561266042,16.52386344653033,16.393767778790508,16.785464675000014,17.38236476649018,16.188564583509848,17.06053701053496,17.102951538792563,17.429523924999998,17.59745205,16.43290245,16.84627715,NaN,6826.6,17370.6074999998,35.21719304872617,31.144825843670194,NaN,NaN,0.0018978636170836616,-0.20403838399061058,-0.20593624760769424,-59.81454460295353,-65.61323799006642,37.8146644522556,11.608716734929272,34.327263109011305,34.531864310568956
2022-04-06T10:00:00Z,16.5578253,16.5578253,16.3140577,16.3185668,16.438196050000002,NaN,16.963608243655653,16.45463612264562,16.519348106863106,16.389924138428135,16.746678745000015,17.358885411784073,16.134472078215957,17.03144013953359,17.08022555531051,17.439024125,17.59745205,16.48273885,16.830413749999998,NaN,13692.830000000002,16549.6519999998,28.908716635502287,30.51830502637447,NaN,NaN,-0.006666774188910207,-0.214269715343832,-0.20760294115492178,-82.20439510753836,-66.2710548311029,39.09333030440444,10.475606009430887,36.83539926608539,37.0156772077836
2022-04-06T11:00:00Z,16.3182664,16.3227755,16.0559886,16.1509483,16.234607349999997,NaN,16.744318189290087,16.425910960518948,16.53039722208772,16.321424698950175,16.698006470000013,17.336572254790788,16.05944068520924,16.996911047787176,17.054572899023825,17.42319605,17.59745205,16.3580683,16.811499050000002,NaN,23400.49,16800.9119999998,25.30193076988209,29.706704648689417,NaN,NaN,-0.020489784617819,-0.23321517192719554,-0.21272538730937654,-122.3459983973622,-77.72650219756312,40.88300880470125,9.394797484250383,43.015192499666576,38.12482495023788
2022-04-06T12:00:00Z,16.1578733,16.2825537,16.1173044,16.1262585,16.1420659,NaN,16.744318189290087,16.41136247878892,16.528480881172765,16.294244076405075,16.647011850000013,17.29707101549334,15.996952684506686,16.962767810619052,17.026643790826814,17.428141225,17.59745205,16.3580683,16.811499050000002,NaN,13964.74,16523.537999999804,24.810893721270546,29.02826653178219,NaN,NaN,-0.027715939996744404,-0.24737031230530704,-0.21965437230856263,-115.43477836829464,-87.94779565325453,42.544853126405435,8.789858854793543,40.245409368077695,42.25162475797887
2022-04-06T13:00:00Z,16.132212,16.2553984,15.6744808,15.7236015,15.927906749999998,NaN,16.633330463824972,16.339508646674528,16.55055514716582,16.128462146183235,16.574815160000014,17.29459003657698,15.85504028342305,16.914173053339873,16.99316581236302,17.440655624999998,17.59745205,16.1673144,16.620745150000005,NaN,37976.44,18087.771499999802,18.50385844587636,28.427091272057062,NaN,NaN,-0.05448632089713093,-0.2877622734299763,-0.23327595253284536,-177.99020452527202,-111.55798420028414,44.791739408772386,7.067099265109249,47.29783964005032,39.43958198658379
2022-04-06T14:00:00Z,15.7334226,15.8689778,15.5622533,15.7416368,15.7375297,NaN,16.409184677442475,16.250648639891395,16.541989740162002,15.95930753962079,16.504555575000015,17.260682296853243,15.74842885314679,16.86819123948341,16.95469665815271,17.422492225,17.59745205,16.11120065,16.564631399999996,NaN,47010.07,20135.735499999802,19.49104637061845,28.405640550789453,NaN,NaN,-0.06513151099819156,-0.3146903412805848,-0.24955883028239326,-198.89198699438978,-139.3734726785714,47.007704528772436,6.358477437982999,46.224060932149136,34.60271239347761
2022-04-06T15:00:00Z,15.7176077,15.8063839,15.559065,15.7461915,15.7318996,NaN,16.38113233469823,16.226101011066014,16.53251279084472,15.91968923128731,16.435184795000016,17.20223137041662,15.668138219583412,16.824191249699744,16.913246880185945,17.418075275,17.59745205,16.109606499999998,16.56303725,NaN,15299.240000000002,19843.9539999998,19.75540874614603,28.092945144830658,NaN,NaN,-0.06582355795820205,-0.33183827773014585,-0.2660147197719438,-181.82369690930804,-159.29733303892533,49.06906614486535,5.849190408703131,42.62496509334647,35.95766641275838
2022-04-06T16:00:00Z,15.7402629,15.7805084,15.3898564,15.5265846,15.633423749999999,NaN,16.330945096228405,16.190798306782263,16.523873467801184,15.857723145763341,16.358116585000012,17.1641161002322,15.552117069767824,16.773304714417403,16.868525613511988,17.3979508,17.59745205,16.0250022,16.47843295,NaN,19243.7,20146.493999999802,16.87774088497902,27.549440449327726,NaN,NaN,-0.07439633380293298,-0.35901013702561,-0.28461380322267704,-178.99351127682925,-170.62683561481873,51.17027420615281,5.1478159858186645,42.70763592166192,34.27354729795915
