time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2021-10-13T04:00:00Z,24.90195498,25.14478946175,24.19142277175,24.24008196225,24.571018471125,NaN,26.502718953740853,24.651293401731603,24.80119218218543,24.501394621277775,25.56705854326251,27.660034649958376,23.474082436566647,25.869793086221087,25.983533808351428,26.8654347985,25.095955383375,24.850321486625,25.722205365375,NaN,143527.35662332,184208.85170178488,36.44886434982139,38.14389864802034,NaN,NaN,-0.09632031066368074,-0.6130192342823975,-0.5166989236187167,-75.71553951391986,-92.83837165789399,29.805110474080088,9.921159933858531,26.043827711957974,47.737362701585894
2021-10-13T08:00:00Z,24.210447071999997,24.928277913,24.14537196975,24.852870133,24.5316586025,NaN,26.502718953740853,24.647012235939904,24.756294423871744,24.537730048008065,25.45382073463751,27.441386763227285,23.466254706047735,25.82991375472222,25.929653063849408,26.7462290068125,25.095955383375,24.417981612875,25.722205365375,NaN,216509.19488412997,187553.12192623637,43.54235861382795,38.00119692604029,NaN,NaN,-0.045045437944567945,-0.5730057210494266,-0.5279602831048587,-60.65689610313548,-78.97360915597157,30.92587528547197,9.230456759798464,24.640179924969722,46.7364994783749
2021-10-13T12:00:00Z,24.850474874999996,24.964805640999998,24.32244598875,24.7010976225,24.77578624875,NaN,26.502718953740853,24.651372611740584,24.744595046187392,24.558150177293776,25.329279051062507,27.172506912074113,23.4860511900509,25.78564645541939,25.880059430508247,26.7462290068125,25.095955383375,24.405508853625,25.722205365375,NaN,176251.34586799,190916.60129682987,42.283504765194145,37.622063976526384,NaN,NaN,-0.015418438722001548,-0.5472333315073605,-0.531814892785359,-53.31260696124706,-68.86671277440692,31.86035144873195,9.025082706626346,23.21227263245134,47.25207859223036
2021-10-13T16:00:00Z,24.6977225545,24.82200416325,24.38884023,24.73892427125,24.718323412875,NaN,26.502718953740853,24.650639831527645,24.716201018236323,24.585078644818967,25.21604249318751,26.905774832296178,23.52631015407884,25.744598526628433,25.83325274611969,26.7687284668125,25.095955383375,24.340975155000002,25.722205365375,NaN,651557.0637041901,218298.59358684588,42.72792691657906,37.55299071876163,NaN,NaN,0.011221913672193162,-0.5177875006951176,-0.5290094143673107,-49.241709639725286,-60.34971142190166,32.72807931461622,8.660611349210505,22.27486199699594,51.32014838579709
2021-10-13T20:00:00Z,24.73228812775,25.6781259325,24.676049925250002,25.670165567999998,25.201226847875,NaN,26.502718953740853,24.78865833272406,25.07103146848812,24.506285196960004,25.158074490012506,26.695063171217825,23.621085808807187,25.741679587074376,25.79432628201303,26.8119894830625,25.1010098185,24.607643390375,25.722205365375,NaN,321841.45963193,227613.65498902142,52.43767320926155,38.21161291267736,NaN,NaN,0.0915838210463521,-0.4145296380593706,-0.5061134591057227,18.47437622987161,-44.09047519763122,31.29716183601386,15.678827726170807,20.238633724834777,55.73959869601262
2021-10-14T00:00:00Z,25.665916326749997,26.3302206975,25.3315459,26.233292818499997,25.949604572625,NaN,26.502718953740853,25.96501980533333,25.96501980533333,25.96501980533333,25.144676616537506,26.638668196173303,23.65068503690171,25.76095853732636,25.772559372234088,26.7914181346875,25.1880760465,24.933690772875,25.722205365375,NaN,682456.89188963,256250.7659841359,57.16673667300535,39.651249799224615,NaN,NaN,0.17770373784236665,-0.28398378680276437,-0.461687524645131,86.42555828815152,-11.662255637216948,29.37327504126025,20.11190410620194,18.430400960167603,53.73480266259955
2021-10-14T04:00:00Z,26.233273621249996,27.19411562175,26.154631,26.988365625999997,26.610819623624998,24.19709573710496,NaN,26.388781422718466,26.79544530219603,25.982117543240904,25.215827643737505,26.905859124654878,23.525796162820132,25.809092148646894,25.768395051019024,26.728008342875,25.1880760465,25.612314799875,25.722205365375,NaN,741049.57090539,281875.6542206289,62.54442347976531,41.50463172189147,NaN,NaN,0.27476260931156465,-0.11823426300567519,-0.39299687231723984,153.34496862515746,31.138117308441643,28.800028973552028,25.846640900246737,16.752622523523712,44.78792068250659
2021-10-14T08:00:00Z,26.973694,27.78583207875,26.909397,27.520437942,27.247065970999998,24.855134199356968,NaN,26.727231761133897,27.310134489523676,26.144329032744118,25.276566777237505,27.191286158934144,23.361847395540867,25.87620374838623,25.786506509612387,26.728008342875,25.1880760465,25.908173028375,25.722205365375,NaN,710609.0540338,306582.2635486479,65.80259545935454,44.00222220650341,NaN,NaN,0.3587322092594426,0.05541838925706344,-0.30331382000237916,183.16981350341894,78.43460140137483,28.918453750213136,29.027840146073576,15.47360172845007,38.349561655423564
2021-10-14T12:00:00Z,27.5268355,28.57476153,26.789867591999997,27.5684422,27.54763885,24.903614073583768,NaN,26.912580632825467,27.550343667402732,26.2748175982482,25.330230175037507,27.42979418422463,23.230666165850383,25.94256604060638,25.826100012407977,26.742755054,25.1880760465,26.360066749875,26.055961189125,NaN,540541.97816311,327802.5569371599,66.08920410230397,46.534401462432484,NaN,NaN,0.3983861663573543,0.1946688879443137,-0.2037172784130406,180.58701543143943,124.40034641560779,29.7367377066382,31.20401248958308,13.254244873552242,35.55705706688855
2021-10-14T16:00:00Z,27.592348449,28.07833791375,26.804914420499998,27.0568640375,27.32460624325,24.903614073583768,NaN,26.960039232446046,27.57269508770359,26.347383377188503,25.379147265150003,27.58886720201506,23.169427328284947,25.986264001268875,25.875016895246876,26.8365776975,25.1880760465,26.360066749875,26.055961189125,NaN,359251.86202928,339084.8998216509,60.29012246340851,48.78385987846625,NaN,NaN,0.37156596564933814,0.2607401786486321,-0.11082578700070606,140.34327622719485,148.77412641507243,30.4965728090329,28.106663476165664,11.938612074841028,36.27443895087426
2021-10-14T20:00:00Z,27.05705805,27.083259949,26.433268944,26.71111880825,26.884088429125,24.903614073583768,NaN,26.94717672752175,27.54365047651386,26.35070297852964,25.413390377312503,27.68258657543914,23.144194179185867,26.014689679974015,25.92576312377641,26.8365776975,25.459299387999998,26.360066749875,26.055961189125,NaN,190705.91798417998,336937.3527754564,56.67088109118287,50.122794950295834,NaN,NaN,0.3142232062746696,0.28195322084263097,-0.03226998543203864,93.06850702694987,150.1027161628321,30.47745059525933,26.65242508570904,14.279246609809029,38.2208837869007
2021-10-15T00:00:00Z,26.7179491,27.1167383,26.013173241249998,26.8452492,26.781599149999998,24.903614073583768,NaN,26.658386913749997,26.658386913749997,26.658386913749997,25.491529957337505,27.843432053277247,23.139627861397763,26.047260641543662,25.97339682235576,26.8365776975,25.782549318999997,26.448603759375,26.055961189125,NaN,245858.64664633997,335753.2715991274,57.73098679451832,51.69705670883119,NaN,NaN,0.2706638634561565,0.306059843888157,0.035395980432000484,77.91317399223162,135.01635723624693,29.707465345587547,24.34895819776399,16.33514337567211,40.12837728312492
2021-10-15T04:00:00Z,26.830304172,27.168608174,26.2104205,26.9034344295,26.86686930075,24.903614073583768,NaN,26.716167765680588,26.76696248896784,26.665373042393334,25.575304490912508,28.00185968084517,23.148749300979848,26.080836084208617,26.01432328952024,26.8365776975,25.782549318999997,26.48180088,26.055961189125,NaN,318138.45734744,338845.2638665719,58.20865453131355,53.116109146059344,NaN,NaN,0.23256361130729836,0.32610049456612344,0.09353688325882509,74.44386463667546,113.27116746289823,29.053499809833276,22.933126631542343,15.113751982187559,41.338525746634076
2021-10-15T08:00:00Z,26.9282321365,26.97725510175,26.06290172625,26.541440799,26.73483646775,24.903614073583768,NaN,26.671061091793216,26.763003278998003,26.57911890458843,25.683175117112505,28.07993999303243,23.28641024119258,26.098899014200434,26.045589884239046,26.8365776975,25.782549318999997,26.625405727625,26.055961189125,NaN,176836.5111684,339803.63626783335,54.11164129368638,54.003969553087366,NaN,NaN,0.17253739686162492,0.30920862933585624,0.13667123247423132,53.93397916338225,87.94056020928679,28.174529984785313,21.29671450301811,15.186529208579257,41.982936243807494
2021-10-15T12:00:00Z,26.53226054,26.7103096,26.235937787500003,26.296855022749998,26.414557781375,24.903614073583768,NaN,26.60047330021754,26.739273829893268,26.461672770541814,25.780422077375004,28.110126849675257,23.45071730507475,26.10666199492787,26.069669482970845,26.8365776975,25.782549318999997,26.953153715,26.055961189125,NaN,280989.63252044003,346366.9657778999,51.47534612598705,55.07728967995634,NaN,NaN,0.10901453471855144,0.27293940087242063,0.1639248661538692,42.043697031825346,68.2806443702129,27.35834371866935,20.480219532136456,14.604292698708448,40.60498911612816
2021-10-15T16:00:00Z,26.3028224,27.2215531,26.1632584535,27.017489616,26.660156008,24.903614073583768,NaN,26.654778097248077,26.803001209138344,26.50655498535781,25.928572208400006,28.17579879208969,23.68134562471032,26.142380725165992,26.095207692009247,26.862212244312502,25.787179267,27.293967385625,26.055961189125,NaN,380096.57956894004,352806.1574673379,57.972270962349974,56.107997704850774,NaN,NaN,0.10797965781487523,0.29889943842246325,0.19091978060758802,59.44908835126244,61.556760635075406,27.26976759601813,22.827303711625156,13.372530401784156,42.94925922886162
2021-10-15T20:00:00Z,27.012820002,27.61986375,26.70120051,27.004674466250002,27.008747234125003,24.903614073583768,NaN,26.72847546887894,26.943916461203813,26.51303447655407,26.042286327262502,28.265521764478276,23.81905089004673,26.176196165992817,26.120994796899073,26.682036766,25.893337778625,27.293967385625,26.055961189125,NaN,271814.49694592,345650.0055915234,57.82400317258187,57.21803330537846,NaN,NaN,0.09911213281502457,0.31480994662636874,0.21569781381134417,72.66114153708443,60.50635414404597,27.64288183531059,24.32773879160069,12.39521474537935,44.32999739999394
2021-10-16T00:00:00Z,27.01357335,27.4879792325,26.985431073999997,27.086033399999998,27.049803375,24.903614073583768,NaN,27.186481235499997,27.186481235499997,27.186481235499997,26.175393263662507,28.31220145899158,24.038585068333433,26.21187605752251,26.147202791561853,26.631224048375,25.92936655375,27.293967385625,26.055961189125,NaN,135145.12232793,342607.73627696343,58.54882225894091,58.348097258404316,NaN,NaN,0.09158417944762073,0.3301780381208701,0.23859385867324936,71.88805282466772,59.99519178164443,27.98934505751073,23.32353542017353,11.883563558086468,47.21786797511298
2021-10-16T04:00:00Z,27.085823538750002,27.415766482,26.892384667499996,27.046078661000003,27.065951099875,24.903614073583768,NaN,27.14900608489953,27.18305145129942,27.11496071849964,26.2961193743875,28.341255623395284,24.25098312537972,26.244589885109864,26.176340965743737,26.631224048375,26.3398562485,27.0457555775,26.055961189125,NaN,163746.16007094,340405.75060230895,58.02147010218423,58.74693989361308,NaN,NaN,0.07733977732790603,0.3352685803331319,0.25792880300522586,62.903328783423795,61.78906170565274,28.094875402786844,22.291522150011403,12.144375445509306,52.830747827759794
2021-10-16T08:00:00Z,27.059048779499996,28.196086157000003,26.97281266875,28.08908746125,27.574068120374996,24.954268051801034,NaN,27.510405139220964,27.807081048894315,27.213729229547614,26.455600202250004,28.53734640707814,24.373853997421868,26.31692312338987,26.21839319143614,26.587870424562503,26.689593013,27.104629699125,26.055961189125,NaN,445886.17139703,357640.673685521,66.50329043729384,59.413836591062235,NaN,NaN,0.1285682804242375,0.4186391535355227,0.2900708731112852,104.70665249620261,74.3216527985282,29.05450674211934,26.450122988782233,10.927360809575328,62.41629318377966
2021-10-16T12:00:00Z,28.087716342,28.70064655075,27.195567027,28.303190045999997,28.195453194,25.12941970678343,NaN,27.73297549120767,28.089363597336085,27.376587385079258,26.658755606437502,28.62588351791299,24.691627694962015,26.394815943884385,26.268880235179815,26.543702664875003,26.689593013,27.356909895999998,26.118903699500002,NaN,497058.96837946,375317.254273328,67.93549484625615,59.79891311724015,NaN,NaN,0.1649565579907072,0.49626657059966917,0.331310012608962,126.72171482046292,87.7761780923683,30.390046129650557,27.279290082620797,9.646476530640276,61.90217568564689
2021-10-16T16:00:00Z,28.3189415,28.3876388,27.633623382,27.6574367,27.9881891,25.247608091717584,NaN,27.75722984233105,28.090456713875685,27.424002970786415,26.798983934787497,28.626048411075406,24.97191945849959,26.4443304833399,26.322507098649233,26.4575266840625,26.689593013,27.3817741385,26.118903699500002,NaN,222009.17190756003,375592.2531244995,59.651268098855105,59.359532591490186,NaN,NaN,0.13488576997602386,0.49991722507899183,0.36503145510296797,110.51625331556343,95.3472004480641,31.630189846643823,25.65672792367079,9.072707648150631,61.56370723452125
2021-10-16T20:00:00Z,27.65103575625,27.7293567205,27.1488803,27.227802939749996,27.439419347999998,25.247608091717584,NaN,27.72976044619079,28.06607663655046,27.393444255831124,26.92531920065,28.484445223413044,25.36619317788696,26.4750548933952,26.375142865823772,26.138887082875,26.4271123845,27.3817741385,26.118903699500002,NaN,111362.8651473,372347.829088465,54.858203987928185,58.55731829760621,NaN,NaN,0.07822090269192533,0.46280758346787465,0.3845866807759493,53.89788164178611,91.74916621148778,31.663015608097272,24.450987760581885,12.57079124457656,58.06184933087382
2021-10-17T00:00:00Z,27.2144695415,27.482742544249998,26.8986253925,27.391754879999997,27.30311221075,25.247608091717584,NaN,27.257707605583334,NaN,NaN,27.057960731087498,28.261267318621655,25.85465414355334,26.51100391247774,26.428425671297344,25.829766964625,26.182737376125,27.431952502125,26.118903699500002,NaN,155192.27278414,347529.58954246255,56.30120251255617,58.2723954439739,NaN,NaN,0.04556081913376081,0.44153770469315035,0.39597688555938954,33.28587856314997,85.825676167433,31.168387742639275,23.2661028688128,14.037783373121362,55.901737808501494
2021-10-17T04:00:00Z,27.38876112,27.5947083175,27.201454574,27.20438252,27.29657182,25.247608091717584,NaN,27.286957852504425,27.323860590505706,27.250055114503144,27.1346715786875,28.156190698508816,26.113152458866182,26.538195230419788,26.47268009270333,25.7591535661875,26.164861928500002,27.431952502125,26.118903699500002,NaN,97501.65483475002,336312.5993026035,54.17002446268745,58.09376282765279,NaN,NaN,0.007134026106273672,0.4048944181922316,0.3977603920859579,36.38651051630633,72.16164777145374,30.84948472439178,23.442790288982007,13.561309627472346,55.06463512636183
2021-10-17T08:00:00Z,27.2239797,27.630904547999997,27.21277361025,27.2959613405,27.25997052025,25.247608091717584,NaN,27.326934691101183,27.380716783745488,27.27315259845688,27.1878050047875,28.12317381540373,26.252436194171267,26.56791154846215,26.507299213618882,25.491817510625,25.920281984,27.700923530375,26.118903699500002,NaN,190799.45793715,311729.72760497953,55.06530281841934,57.903356829360014,NaN,NaN,-0.01510707993896121,0.3788765421622564,0.3939836221012176,37.11506036065658,54.24031687949248,30.60053297043484,22.872447231978388,13.04416730327204,53.47182003926653
2021-10-17T12:00:00Z,27.2892737,27.3121695,26.379903,26.58590664,26.93759017,25.247608091717584,NaN,27.17396869132457,27.429974901076925,26.917962481572218,27.1676820554875,28.13608083422685,26.19928327674815,26.56861723832638,26.53215656461618,25.44058730975,25.870297823125,27.540274775375,26.365580264374998,NaN,163609.47077297,282857.7225983585,47.34301756767651,57.127239903385934,NaN,NaN,-0.07716134187913076,0.29753194475230416,0.3746932866314349,-75.20371384980307,17.096323446419174,28.708897205973816,20.988482425450748,19.328382198266574,53.38090443222814
