time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-04-16T19:06:00Z,13.9620087,13.9620087,13.9583254,13.9606925,13.9613506,13.958806488876707,NaN,14.081332409847706,14.174104347905477,13.988560471789935,13.961037015000178,13.98229847588605,13.939775554114306,13.958789047899625,13.958438093302485,13.9487532,13.96346235,13.96716775,13.9481529,NaN,79.08,83.11150000000464,49.83174263397938,58.811979120900425,NaN,NaN,-0.0005651396770362917,0.0036099643209013266,0.004175103997937618,-4.801767698070426,46.23500686671325,12.801352772457738,34.514132493283554,37.70601885803322,33.96672486338252
2022-04-16T19:11:00Z,13.9641238,13.9641238,13.9641238,13.9641238,13.9641238,13.958806488876707,NaN,14.08132872785308,14.174101534590358,13.988555921115802,13.961873430000178,13.982218916496462,13.941527943503894,13.958998253864346,13.958663877094542,13.9454136,13.96346235,13.96716775,13.9481529,NaN,5.55,82.63000000000463,52.8617329340547,58.6110562517854,NaN,NaN,-0.0007012046090751987,0.0032985982365936195,0.003999802845668818,17.150096355780683,30.100717549435323,11.891684056210066,35.829867431723606,35.87718745145163,46.90715667575087
2022-04-16T19:12:00Z,13.9680542,13.9680542,13.9680056,13.9680056,13.9680299,13.958806488876707,NaN,14.08127635474044,14.174059687845727,13.988493021635154,13.96297343500018,13.982111387816873,13.943835482183486,13.959351483124568,13.958890343090838,13.94166575,13.9622813,13.96716775,13.95284075,NaN,81.7,86.56050000000464,56.09253072572141,58.097001187828425,NaN,NaN,-0.0005384671998096627,0.00332671884590674,0.0038651860457164025,42.51342963649454,27.196713536842857,11.588014904494136,39.452481612745494,33.85180269946405,40.3257861871662
2022-04-16T19:13:00Z,13.978054,13.978054,13.978054,13.978054,13.978054,13.962235020040998,NaN,14.081253992860786,14.174039711948678,13.988468273772893,13.964587500000178,13.983084852407302,13.946090147593054,13.960084915158898,13.959187011204921,13.9414941,13.96168885,13.9681897,13.95964015,NaN,38.3,88.42950000000464,63.13600599476879,58.18231923148439,NaN,NaN,0.00019778804568523767,0.00411242110282295,0.003914633057137712,127.60039494985526,42.40211551315583,12.455529604510797,47.53233912958467,29.298020346815246,41.16705599911308
2022-04-16T19:14:00Z,13.9764703,13.9764703,13.9764703,13.9764703,13.9764703,13.962235020040998,NaN,14.081252688953397,14.174038566985388,13.988466810921405,13.966032030000182,13.983473145589478,13.948590914410886,13.960727479270314,13.959590235863553,13.9414941,13.96126155,13.9681897,13.95964015,NaN,2.2,88.51700000000463,61.46252917659912,58.10952071951334,NaN,NaN,0.0005121331972117059,0.0045547995536523445,0.004042666356440639,112.92322160725602,59.07707497026323,13.006009602413918,46.47128907124498,30.8762792966057,41.538265869855415
2022-04-16T19:15:00Z,13.9837498,13.987775,13.9776303,13.9776303,13.98069005,13.96607026723321,NaN,14.08110903288791,14.173905912007472,13.98831215376835,13.967852230000181,13.981808559249112,13.95389590075125,13.961390334985204,13.96011049328067,13.941629625000001,13.95953415,13.9730502,13.96450065,NaN,253.73,97.61950000000463,62.25176893780153,58.1132374315208,NaN,NaN,0.0007194840523849239,0.004942021421921794,0.00422253736953687,179.3897613380965,95.91538077749661,14.55262434663435,54.31144835020111,26.353940846327706,32.83479049115093
2022-04-16T19:16:00Z,13.9804599,13.9804599,13.9800326,13.9800326,13.98024625,13.96607026723321,NaN,14.081020171124331,14.173824485368257,13.988215856880405,13.96944655500018,13.981134908522543,13.957758201477818,13.96212140420147,13.960735123348092,13.9416887,13.95953415,13.9730502,13.96450065,NaN,156.01,101.76600000000464,63.90061273005188,58.2931874531687,NaN,NaN,0.0009265441150396753,0.005380717513336464,0.004454173398296788,156.01384207974547,123.68812992228956,15.988766609124747,52.24861761367141,25.35297841837049,32.37853688821452
2022-04-16T19:17:00Z,13.9762932,13.9762932,13.9712226,13.9712226,13.9737579,13.96607026723321,NaN,14.080914013319534,14.173734531473006,13.988093495166062,13.970133425000181,13.980465245305604,13.959801604694759,13.962478313840629,13.961360489491307,13.9416887,13.95953415,13.9730502,13.96450065,NaN,174.18,101.56450000000464,54.49895504405385,57.96586925040287,NaN,NaN,0.0004049129104620533,0.004960314536374355,0.004555401625912302,40.697671492455406,123.32497829348173,15.96636096274855,46.34629702336681,33.7855585058268,35.80812820828826
2022-04-16T19:18:00Z,13.9725215,13.9765447,13.9725215,13.9765447,13.974533099999999,13.96607026723321,NaN,14.080872884357598,14.17369875654967,13.988047012165525,13.970403720000183,13.981102925894119,13.959704514106248,13.96302993682727,13.96194949382498,13.942082325000001,13.95953415,13.9730502,13.96450065,NaN,69.04,100.92350000000464,58.47374333113652,57.87399779137454,NaN,NaN,0.00035485163478384246,0.004998966169392105,0.004644114534608263,71.08943393144358,112.02278608979941,15.971547692893548,43.496915667901604,31.47257729536844,37.93782064046341
2022-04-16T19:21:00Z,13.9695903,13.9695903,13.9695903,13.9695903,13.9695903,13.96607026723321,NaN,14.080872470454329,14.173698418118045,13.988046522790613,13.970406585000182,13.981104887376992,13.959708282623373,13.9632872059713,13.962461439165178,13.942082325000001,13.95953415,13.9730502,13.96450065,NaN,0.66,79.79200000000465,52.0725256933358,57.32489650107474,NaN,NaN,-0.00018128077900450915,0.004417513560852626,0.004598794339857135,-16.49991777847543,86.13815821265311,15.550499312502222,39.674693700000816,32.410738176059056,41.090803088502
2022-04-16T19:22:00Z,13.9630021,13.9630021,13.9589805,13.9589805,13.9609913,NaN,13.979650151167961,14.080772578646814,14.173624873794628,13.987920283499,13.969828555000182,13.981627905149228,13.958029204851137,13.963118315541053,13.962807035276347,13.942082325000001,13.95848925,13.97337775,13.96450065,NaN,147.16,87.13500000000465,44.134505875233955,55.809482435098616,NaN,NaN,-0.0012268341311053171,0.003065251675975489,0.004292085807080806,-141.23294463550104,22.013617017933605,15.031951826190335,34.66933538961273,40.93779766444654,42.19294788356889
2022-04-16T19:25:00Z,13.9601329,13.9601329,13.9599975,13.9599975,13.960065199999999,NaN,13.977203886051164,14.08070864311596,14.173577894244188,13.987839391987732,13.969316325000182,13.981865064782946,13.956767585217419,13.962995930617874,13.962981940559626,13.942082325000001,13.95848925,13.97337775,13.96450065,NaN,94.1,91.71650000000464,45.00000106002133,55.049805279633844,NaN,NaN,-0.0017920816069809777,0.002051983798354584,0.003844065405335562,-128.31003695485668,-34.85115878898684,14.550443446043584,34.16515526199319,40.34245818594279,38.62051604435749
2022-04-16T19:27:00Z,13.9614502,13.9614502,13.9614467,13.9614467,13.961448449999999,NaN,13.977203886051164,14.08061179085015,14.173505466315447,13.987718115384851,13.968917570000183,13.981925983524013,13.955909156476354,13.962935176475996,13.9630733130867,13.94442625,13.95848925,13.97337775,13.96450065,NaN,144.42,95.67300000000465,46.2772377970317,54.31767442109303,NaN,NaN,-0.001994984947211451,0.0013503342213212477,0.003345319168532699,-99.256088163847,-62.84191072024733,13.92183639325121,35.25927603308607,39.56142497012324,38.746373689733176
2022-04-16T19:31:00Z,13.9609208,13.9609208,13.9559063,13.9559063,13.95841355,NaN,13.974350234701443,14.080604838182934,14.173500492916348,13.98770918344952,13.968354470000182,13.982538867637533,13.954170072362832,13.96265953426125,13.962999232573495,13.947788725,13.95821235,13.97184065,13.96450065,NaN,10.05,95.18000000000464,42.23876288810855,53.73090391584993,NaN,NaN,-0.0024016544433989465,0.00034325111428401556,0.002744905557682962,-132.5837832360228,-103.5765541537406,13.984863294952385,32.66210148751239,44.013289735895704,33.25683780789436
2022-04-16T19:32:00Z,13.9497371,13.9497371,13.9400163,13.9400163,13.9448767,NaN,13.9639867162313,14.080331219481772,14.173336151460342,13.987326287503203,13.966949785000182,13.985762094782244,13.94813747521812,13.96177156429022,13.962696104237281,13.947788725,13.95821235,13.96389565,13.96389565,NaN,355,111.96350000000466,33.271013701058905,52.54799470635561,NaN,NaN,-0.0035697357687191184,-0.001717264153215936,0.0018524716155031823,-237.10669407447415,-147.69790941294036,15.435854989816411,26.608479877722125,54.38991413177014,23.527329849574194
2022-04-16T19:33:00Z,13.9456227,13.9495271,13.9456227,13.9495271,13.9475749,NaN,13.9639867162313,14.08027545745418,14.173300344399294,13.987250570509065,13.966020640000181,13.986291074838686,13.945750205161676,13.961291389220015,13.962330718973073,13.947314975000001,13.95821235,13.9602381,13.96389565,NaN,75.25,115.62100000000467,41.30370028790626,51.72242094591643,NaN,NaN,-0.003524666659305096,-0.002553361708628188,0.0009713049506769082,-155.31187256697655,-150.51369499923544,16.783204420761578,23.76887677652023,48.585532613080375,26.034960905492035
2022-04-16T19:34:00Z,13.9520956,13.9520956,13.9520956,13.9520956,13.9520956,NaN,13.9639867162313,14.08026826782826,14.173295498902982,13.987241036753536,13.964824915000182,13.985416053407423,13.944233776592942,13.960930770034917,13.96191768685648,13.947314975000001,13.95821235,13.9582805,13.96389565,NaN,10,104.51500000000468,43.289153375915554,50.80789399235886,NaN,NaN,-0.003156588896455695,-0.0029744311698927106,0.00018215772656298443,-108.24034879650185,-146.49975736756448,17.639745953220892,26.063665452200986,47.12296030235159,25.487461493903403
2022-04-16T19:35:00Z,13.9563556,13.9563556,13.9563556,13.9563556,13.9563556,NaN,13.9639867162313,14.080267690957816,14.173295089685443,13.98724029223019,13.964303210000182,13.985195315201942,13.943411104798422,13.960751351602175,13.961480921881716,13.947314975000001,13.95321405,13.9582805,13.96389565,NaN,0.83,98.13300000000467,46.52027134073027,49.62105580278469,NaN,NaN,-0.0024902087289432927,-0.002930603184616132,-0.00044039445567283886,-66.8485489082709,-140.01824951644926,17.805589042858486,29.836240952367515,44.71852780486226,23.067937593981387
2022-04-16T19:36:00Z,13.9496241,13.9496241,13.9496241,13.9496241,13.9496241,NaN,13.9639867162313,14.080226397301457,14.173268079276749,13.987184715326165,13.963385870000181,13.985146358810496,13.941625381189866,13.960314988794247,13.961012012788316,13.950949900000001,13.9500515,13.9548033,13.96389565,NaN,56.37,96.01000000000467,42.40852093854828,48.260055214352484,NaN,NaN,-0.002367567305229516,-0.0033998535872097335,-0.0010322862819802177,-105.68757936575038,-134.63900874239476,18.55595849675821,27.452551508496562,49.13509830794835,25.227171516641565
2022-04-16T19:37:00Z,13.9440124,13.9440124,13.9358937,13.9358937,13.93995305,NaN,13.96064287019842,14.080153620937166,14.173226753344004,13.987080488530328,13.96211050500018,13.986957810495928,13.93726319950443,13.959357291194472,13.960529158169166,13.9515671,13.9483489,13.9494479,13.96183435,NaN,91.69,92.26600000000467,35.51352109080251,46.350180368138275,NaN,NaN,-0.0030334171407414732,-0.004824057707907059,-0.001790640567165586,-158.0974840250517,-118.83716673251028,20.207342520469314,23.35406046428263,56.728904078066805,28.825093541114626
2022-04-16T19:39:00Z,13.9371719,13.9394859,13.9331485,13.9394859,13.938328899999998,NaN,13.956839258178578,14.080037480207595,14.17316175585799,13.9869132045572,13.961050175000182,13.987787111882701,13.934313238117662,13.95857802095155,13.959986484515474,13.9515671,13.9483489,13.94729935,13.96046175,NaN,145.26,95.57500000000468,38.33813935341106,44.524289412663926,NaN,NaN,-0.0030461714387695644,-0.005598354865627542,-0.0025521834268579773,-143.95260747165835,-116.56531371344666,21.90154204379881,21.740713826960786,55.80241310173521,31.20197552010775
2022-04-16T19:42:00Z,13.9381661,13.9381661,13.9381661,13.9381661,13.9381661,NaN,13.956839258178578,14.079958508415055,14.17311698108519,13.98680003574492,13.959752290000182,13.988229869174637,13.931274710825727,13.957777553463254,13.959355841201141,13.9515671,13.9483489,13.94729935,13.96046175,NaN,99.46,100.27050000000467,37.68502059962706,43.323294095204865,NaN,NaN,-0.002955439028874675,-0.006246482212951321,-0.003291043184076646,-121.59846314769553,-119.23693658368538,23.474727315461912,21.4090152056111,54.95103427208162,28.21677789147277
2022-04-16T19:43:00Z,13.9318533,13.9318533,13.9318533,13.9318533,13.9318533,NaN,13.950726353124649,14.079954687311576,14.173114995577453,13.986794379045698,13.957944675000183,13.988603277885066,13.927286072115301,13.956760916072538,13.958557754095214,13.9515671,13.9483489,13.94638705,13.95981415,NaN,4.61,96.41600000000467,34.644847149250225,41.62123008221299,NaN,NaN,-0.0031165050502501767,-0.007186674496889367,-0.00407016944663919,-135.13638445108413,-132.894503692248,25.309300180033407,19.849072409806492,58.23347435028273,33.920102394513336
2022-04-16T19:45:00Z,13.933945,13.933945,13.933945,13.933945,13.933945,NaN,13.950726353124649,14.07995445033986,14.173114868709078,13.986794031970643,13.955739225000181,13.986639286195034,13.924839163805329,13.955866174265772,13.957667991189519,13.9515671,13.9483489,13.944104450000001,13.95981415,NaN,0.29,94.51550000000466,36.473562684762015,40.50701843874344,NaN,NaN,-0.002883491402240595,-0.007674533699439934,-0.004791042297199339,-111.80769839361733,-134.1185274978214,26.669499477650977,21.880190649871217,56.757770007346686,39.14112703993482
2022-04-16T19:46:00Z,13.9350947,13.9350947,13.9350947,13.9350947,13.9350947,NaN,13.950726353124649,14.079936657480436,14.173105185934563,13.98676812902631,13.953670445000181,13.984280544107731,13.923060345892631,13.955051606647507,13.956806854280126,13.9515671,13.9483489,13.944104450000001,13.95981415,NaN,21.95,95.50300000000468,37.50860090264004,40.03373951212958,NaN,NaN,-0.002469235391657913,-0.00787758653677173,-0.005408351145113817,-95.33857032120567,-121.56674475705219,27.73954353998401,23.034684243215395,55.918975309931355,36.74250143406841
2022-04-16T19:47:00Z,13.928276,13.928276,13.928276,13.928276,13.928276,NaN,13.944898767827869,14.079917021908864,14.173095497967,13.986738545850729,13.951202730000182,13.981645797111348,13.920759662889015,13.954001582857408,13.955891566661297,13.95329705,13.94740465,13.9423158,13.9580255,NaN,23.14,83.97350000000468,33.973189612515284,39.246110123022,NaN,NaN,-0.002465992949496008,-0.008490842331983828,-0.00602484938248782,-118.53646435676094,-116.48351613407272,29.17822472787877,21.047941163549048,59.720966681850875,35.07459007948169
2022-04-16T19:48:00Z,13.9277531,13.9277531,13.9277531,13.9277531,13.9277531,NaN,13.942870461045082,14.079872533747341,14.173073700540424,13.986671366954258,13.948588755000184,13.977626551444796,13.919550958555572,13.952972230588491,13.954930502086345,13.955257975,13.9481529,13.94205435,13.95776405,NaN,52.27,78.78650000000468,33.71078007029459,38.34850599968364,NaN,NaN,-0.0023131320789247832,-0.008916264481143799,-0.006603132402219015,-111.53522242054456,-114.47086798864252,30.546686987568116,20.899077635779108,60.00584390325276,34.658797772235275
2022-04-16T19:50:00Z,13.9195769,13.9195769,13.9195769,13.9195769,13.9195769,NaN,13.935635384940573,14.079845810358824,14.173062183777583,13.986629436940065,13.946006470000182,13.975711691721239,13.916301248279124,13.9516626097811,13.953910840828055,13.9597225,13.9481529,13.934600499999998,13.95367595,NaN,29.81,71.56800000000467,29.830829614772497,37.4622250515882,NaN,NaN,-0.0025576501260332653,-0.009800195059760597,-0.007242544933727332,-138.44212267562165,-115.13201563355005,32.29091783836863,18.674968420417553,64.26207820629683,31.930571019998705
2022-04-16T19:51:00Z,13.921976,13.9244964,13.921976,13.9244964,13.923236200000002,NaN,13.935635384940573,14.079638081928723,14.172966199749682,13.986309964107763,13.943404055000183,13.970996261617433,13.915811848382933,13.950597268221056,13.952857059619115,13.9597225,13.9481529,13.93179465,13.95367595,NaN,238.13,80.02250000000467,34.700727580755824,37.564347471566556,NaN,NaN,-0.002196853158104431,-0.00998861138135787,-0.007791758223253439,-108.75815437012993,-114.52210682885257,33.06087910477838,23.92119241396465,60.11657404831609,26.72194858280833
2022-04-16T19:52:00Z,13.9241121,13.9241121,13.9241121,13.9241121,13.9241121,NaN,13.935635384940573,14.079626356361866,14.1729607250885,13.986291987635232,13.941130145000182,13.967167410975813,13.91509287902455,13.949558634173172,13.951758465124247,13.958429225,13.9481529,13.929531399999998,13.95367595,NaN,13.5,80.66450000000467,34.49930047513831,37.0783189135117,NaN,NaN,-0.0018090390915295289,-0.010053057087665351,-0.008244017996135822,-98.62783530561013,-115.17995982573345,33.775843137873146,23.792073760210123,59.7920847429702,21.766539077622987
2022-04-16T19:53:00Z,13.9224018,13.9225888,13.9145457,13.9145457,13.91847375,NaN,13.934443005021677,14.079230741526478,14.172794486296674,13.985666996756283,13.938908405000182,13.966034300623836,13.911782509376529,13.948185577931087,13.950595264138983,13.957660324999999,13.9481529,13.9263559,13.951160349999999,NaN,437.27,95.17000000000466,29.853714132950813,36.118644681871366,NaN,NaN,-0.0020064780900524402,-0.010752115608701374,-0.008745637518648933,-127.54288297904094,-116.98124355018945,35.03982389972839,20.78454661848152,64.87471846656256,20.764442357631555
