time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-02-28T00:00:00Z,2617.63,2958.13,2574.36,2922.73,2770.1800000000003,NaN,3141.078922045965,2818.4066666666663,2818.4066971842444,2818.406636149088,2844.882000000001,3251.2486448221184,2438.5153551778835,2971.1055328296293,2986.6114944752526,2883.7725,3548.665,2630.005,2791.84,NaN,87557.3557,59305.980409999596,53.35700172262661,44.97852606970272,NaN,NaN,6.505967047911383,-61.037188350485394,-67.54315539839678,-11.863149727838163,-64.26359300095677,20.638037707314115,18.252852468551886,26.97122902517727,48.7566303876939
2022-03-01T00:00:00Z,2924.78,3041.36,2854.12,2977.23,2951.005,NaN,3141.078922045965,2957.5699999999997,2957.5699999999997,2957.5699999999997,2831.393000000001,3199.588397152089,2463.197602847913,2971.345708012781,2979.8251613585758,2823.6525,3414.5450000000005,2671.62,2791.84,NaN,81730.6382,60294.1924499996,55.077359016315285,44.77518312284853,NaN,NaN,22.615311355626957,-39.274016203863084,-61.88932755949004,52.95029022746032,-25.54306175962743,20.03235778757044,19.842152500953066,25.33502856856092,48.03022431653279
2022-03-02T00:00:00Z,2976.07,3044.59,2916.84,2949.34,2962.705,NaN,3141.078922045965,2970.2566666666667,2970.2566666666667,2970.2566666666667,2824.547000000001,3178.3424791175007,2470.751520882501,2970.4827390711034,2974.717507971965,2744.9700000000003,3414.5450000000005,2673.235,2791.84,NaN,74963.3593,60392.28131999959,53.980116304940495,44.68429905191176,NaN,NaN,30.311162828402267,-24.000374023987206,-54.31153685238947,66.57910865132779,0.4451075810486202,19.45000520722513,19.103338211880796,24.253931048805587,49.041610115770276
2022-03-03T00:00:00Z,2946.17,2970.64,2788.2,2834.91,2890.54,NaN,3141.078922045965,2864.5833333333335,2864.5833333333335,2864.5833333333335,2818.295000000001,3166.6763641686175,2469.9136358313845,2965.166161068315,2970.236037071104,2769.1225000000004,3356.9600000000005,2673.235,2791.84,NaN,69869.6985,61347.36798999959,49.61294089818549,44.88700971135406,NaN,NaN,26.73830483950111,-20.88865580301308,-47.62696064251419,21.756281979928975,11.574471379089365,19.516250334826854,17.926840554992268,27.1027085529972,53.048772793636736
2022-03-04T00:00:00Z,2832.81,2835.7,2574.15,2623.14,2727.975,NaN,3141.078922045965,2677.6633333333334,2677.6633333333334,2677.6633333333334,2801.757500000001,3154.199712674622,2449.3152873253803,2951.753370438185,2965.970702284002,2769.1225000000004,3333.1549999999997,2673.235,2791.84,NaN,86923.957,63333.65605999959,42.724061615629786,44.85055519363668,NaN,NaN,10.016779789503758,-35.1059859056345,-45.122765695138256,-63.004132855179705,13.283679655139844,20.415765989931703,16.3703086931193,31.85529382927412,53.919507195227816
2022-03-05T00:00:00Z,2625.54,2682.7,2592.58,2666.11,2645.825,NaN,3141.078922045965,2647.1299999999997,2647.130030517578,2647.1299694824215,2791.461000000001,3147.1062790576343,2435.815720942368,2940.5516696366876,2959.859929645413,2794.7825000000003,3333.1549999999997,2673.235,2791.84,NaN,57514.0108,64673.876794999596,44.410731771541414,44.96737448057691,NaN,NaN,2.1645763453390927,-42.41704526346439,-44.58162160880348,-70.65757372410225,1.5247948558870292,21.251030526814777,15.859344309390403,30.86099855451125,53.43555379869084
2022-03-06T00:00:00Z,2664.99,2678.09,2541.65,2551.13,2608.06,NaN,3141.078922045965,2590.29,2590.29,2590.29,2772.489500000001,3136.8052762422485,2408.1737237577536,2925.2802316117195,2950.646834365201,2760.7575,3333.1549999999997,2793.12,2791.84,NaN,58409.6011,65572.8487549996,40.93685760058839,45.13845698393231,NaN,NaN,-9.80181617124893,-56.83389182286464,-47.03207565161571,-88.4729579965066,-26.759854788906352,22.21610194166367,15.091334753219082,31.17416011317306,52.78807448474809
2022-03-07T00:00:00Z,2552.6,2647.86,2446.18,2492.79,2522.6949999999997,NaN,3141.078922045965,2528.943333333333,2528.943333333333,2528.943333333333,2737.8415000000014,3068.6187106584503,2407.0642893415525,2908.319830372044,2938.2142526253892,2742.9925000000003,3333.1549999999997,2745.385,2791.84,NaN,85941.7387,67291.1137299996,39.25885515679758,45.29171802977944,NaN,NaN,-20.08263182370831,-72.1353654312511,-52.05273360754279,-109.86947872459648,-62.0495722640912,23.452911132881095,14.011235573216851,32.33097399640996,52.83074209780463
2022-03-08T00:00:00Z,2493.32,2625.88,2482.72,2577.42,2535.37,NaN,3132.898495783007,2562.0066666666667,2562.0066666666667,2562.0066666666667,2710.564000000001,2996.7798875673952,2424.348112432607,2895.3433664358854,2924.2496936989037,2757.3100000000004,3325.205,2745.385,2791.84,NaN,75257.4841,68885.86377499961,42.9143615579924,45.48111400960114,NaN,NaN,-19.59823943180136,-76.55053289729449,-56.95229346549313,-89.02996987157351,-84.20682263439171,24.601376810440133,13.284423335771699,30.653852273181617,52.655969093765215
2022-03-09T00:00:00Z,2575.88,2773.18,2569.7,2728.38,2652.13,NaN,3132.898495783007,2690.4199999999996,2690.4199999999996,2690.4199999999996,2702.2880000000014,2976.1248671015373,2428.4511328984654,2888.7957834383997,2911.6581762989463,2813.8450000000003,3236.5500000000006,2745.385,2791.84,NaN,92250.11,70861.91517499962,48.83000732192112,46.21905010828537,NaN,NaN,-8.11412185101996,-67.09494577926807,-58.980823928248114,-10.999231214011363,-73.80584230615804,24.514834709889012,17.632316027237668,28.39892557739591,52.98909051983338
2022-03-10T00:00:00Z,2730.07,2730.66,2550.41,2607.76,2668.915,NaN,3132.898495783007,2629.61,2629.61,2629.61,2693.657500000001,2967.9865660411156,2419.3284339588868,2877.7747723231682,2899.1027968362423,2823.9,3197.3050000000007,2745.385,2791.84,NaN,74734.865,71834.99363999962,44.83232161898535,46.608098596525714,NaN,NaN,-7.650713456715138,-68.54421574914204,-60.8935022924269,-45.12875561950118,-68.70007868523783,24.52231980798246,16.476097437931227,27.238457377400113,57.94804469658126
2022-03-11T00:00:00Z,2608.35,2671.28,2525.82,2557.15,2582.75,NaN,3132.898495783007,2584.75,2584.75,2584.75,2683.2440000000015,2961.667348115738,2404.820651884265,2865.201251839907,2887.0870008818797,2834.6375,3197.3050000000007,2745.385,2791.84,NaN,74581.634,73452.02770499964,43.232988923279926,46.327706616680295,NaN,NaN,-9.633852540229498,-72.93581796771377,-63.30196542748428,-69.56871693613971,-64.91923047316445,24.645371177838836,15.587780658431054,26.681323532312785,56.330004615483865
2022-03-12T00:00:00Z,2553.47,2613.06,2553.16,2569.05,2561.26,NaN,3108.2744990832307,2578.423333333333,2578.423333333333,2578.423333333333,2680.6045000000013,2962.288110845543,2398.9208891544595,2853.58747725795,2876.140530259061,2861.9,3197.3050000000007,2708.41,2750.86,NaN,36026.1645,72692.65128999963,43.741187512249184,46.049252229359524,NaN,NaN,-9.035281093691225,-74.5960667945983,-65.56078570090708,-69.38409980348747,-56.822154688942646,24.75963316413404,15.22377855395531,26.05826768306929,55.330147761479395
2022-03-13T00:00:00Z,2566.76,2600.4,2494.74,2516.38,2541.57,NaN,3051.9160491749076,2537.173333333333,2537.173333333333,2537.173333333333,2677.9240000000013,2964.740561683572,2391.1074383164305,2840.3636546203834,2865.144587895961,2859.89,3197.3050000000007,2640.9399999999996,2750.86,NaN,46675.5777,71507.86935999963,41.9510701254172,46.06141865331928,NaN,NaN,-10.950034926724513,-79.24832935931272,-68.29829443258821,-90.30421040634073,-57.07700279589609,25.161178084768725,14.577141702253227,27.299922238074924,52.77071238180714
2022-03-14T00:00:00Z,2515.67,2610.09,2499.53,2589.74,2552.705,NaN,3041.8894442574174,2566.4533333333334,2566.4533333333334,2566.4533333333334,2675.4870000000014,2964.4231554461135,2386.5508445538894,2830.5352760078194,2853.492486409845,2851.5975,3197.3050000000007,2609.68,2750.86,NaN,77540.2807,72584.72363499962,45.30838720250804,45.48651761616795,NaN,NaN,-6.271820278380559,-76.13806978056391,-69.86624950218335,-70.03893232791624,-68.88494301867708,25.441674006823384,14.311631758146257,26.05292199127917,48.20921874009861
2022-03-15T00:00:00Z,2588.49,2669.69,2505.96,2619.72,2604.1049999999996,NaN,3041.8894442574174,2598.4566666666665,2598.4566666666665,2598.4566666666665,2677.4580000000014,2964.3001887100636,2390.6158112899393,2822.2680102820227,2842.3911340016157,2875.8575,3197.3050000000007,2609.68,2750.86,NaN,73886.5581,73716.93361499962,46.66594928784164,44.8857026355627,NaN,NaN,-0.46061596452071285,-70.44201945783425,-69.98140349331354,-48.20018465949404,-69.49922882667565,25.133723001746443,15.811567650586065,24.283880072275696,47.789781470966595
2022-03-16T00:00:00Z,2623.36,2790.65,2601.82,2775.26,2699.3100000000004,NaN,3041.8894442574174,2722.576666666667,2722.576666666667,2722.576666666667,2686.304000000001,2973.752341473713,2398.855658526289,2820.424558898414,2833.4357954133175,2915.43,3197.3050000000007,2618.415,2750.86,NaN,99591.9799,72940.67098999962,53.16177741549317,44.82724985774503,NaN,NaN,13.770087095237045,-52.76879462426723,-66.53888171950427,23.144248696647463,-50.95663570011821,23.82042703150168,19.5639517904615,22.395177352626725,53.86826748999869
2022-03-17T00:00:00Z,2774.66,2835.34,2741.95,2814.45,2794.555,NaN,3041.8894442574174,2797.2466666666664,2797.2466666666664,2797.2466666666664,2688.5645000000013,2979.278643135453,2397.8503568645497,2820.190262471025,2826.7563524559328,2908.51,3197.3050000000007,2659.0299999999997,2745.695,NaN,74980.0071,72916.61603499962,54.66017694847293,45.18776671847985,NaN,NaN,25.075401887535463,-35.194629360084946,-60.27003124762041,65.33428024794102,-24.012959689832506,22.256964099797944,20.689207990238916,21.50436503127393,63.55413104727516
2022-03-18T00:00:00Z,2815.51,2987.91,2763.28,2940.53,2878.0200000000004,NaN,3041.8894442574174,2897.2400000000002,2897.2400000000002,2897.2400000000002,2696.5605000000014,3005.2056308201277,2387.915369179875,2824.9094678643182,2823.66551510472,2889.1925,3197.3050000000007,2741.325,2731.95,NaN,95916.6493,74832.24738999961,59.18407196986176,46.36348174378214,NaN,NaN,39.442461601402826,-10.966954245866873,-50.4094158472697,115.8876267416366,17.225407739762957,21.564982969532252,25.10110271548572,19.495636730794867,50.37800843154656
2022-03-19T00:00:00Z,2942.11,2984.83,2897.29,2952.42,2947.2650000000003,NaN,3041.8894442574174,2944.846666666667,2944.846666666667,2944.846666666667,2713.282000000001,3038.860768632076,2387.703231367926,2829.909880889247,2823.5404360810053,2889.1925,3197.3050000000007,2741.325,2673.235,NaN,54863.4634,73960.75665499961,59.593524916793335,47.447966968442984,NaN,NaN,47.59818232589372,9.08831206009745,-38.509870265796266,120.69613902515032,55.37242201037627,20.922429062856967,24.154188797618794,18.760183393652106,50.33022632312504
2022-03-20T00:00:00Z,2951.55,2964.88,2819.57,2862.79,2907.17,NaN,3041.8894442574174,2882.413333333334,2882.413333333334,2882.413333333334,2710.2850000000008,3029.130482985079,2391.4395170149223,2831.1992973249626,2825.3266934895933,2869.8250000000003,3197.3050000000007,2741.325,2673.235,NaN,47162.7172,71941.02472999963,55.10578438361171,48.46003316723036,NaN,NaN,44.845964631996495,17.54758552419935,-27.298379107797142,84.73139675536818,81.95873829334872,19.702368521142912,22.628232897004022,20.953986431214926,50.49424857970639
2022-03-21T00:00:00Z,2862.8,2961.03,2830.6,2892.08,2877.44,NaN,3041.8894442574174,2894.5699999999997,2894.5699999999997,2894.5699999999997,2706.027500000001,3012.536708010107,2399.5182919898953,2833.5867758612385,2827.959136882158,2856.5825000000004,3197.3050000000007,2741.325,2673.235,NaN,67174.0312,71213.19437999962,56.26485499541912,49.674747441417615,NaN,NaN,42.88812181507011,26.31177316104049,-16.576348654029616,94.98387684410058,96.32666392283934,18.56945516097986,21.325895595127538,19.7480081174599,51.802345785977536
2022-03-22T00:00:00Z,2890.61,3053.34,2887.99,2970.77,2930.69,NaN,3041.8894442574174,2970.7000000000003,2970.7000000000003,2970.7000000000003,2707.099000000001,3017.132588302918,2397.065411697084,2838.9665101411897,2831.714386416191,2805.0125000000003,3197.3050000000007,2774.04,2677.61,NaN,82632.6064,71596.65673499963,59.30468161642347,50.84548458844841,NaN,NaN,44.58565302467622,39.15571762681566,-5.429935397860561,133.75615729859993,110.01103933297114,18.18022029473026,23.839328580088328,18.30935136843314,48.416009827967535
2022-03-23T00:00:00Z,2970.19,3045.88,2924.44,3038.11,3004.15,NaN,3041.8894442574174,3002.81,3002.81,3002.81,2717.259000000001,3055.422347446151,2379.095652553851,2846.7760587631037,2836.087704595948,2800.9575000000004,3179.375,2776.4350000000004,2677.61,NaN,71885.2414,71697.43387999963,61.754515623299774,51.768663752832595,NaN,NaN,47.65936426038147,54.14426992761628,6.484905667234807,137.85843137837344,114.4052002603185,17.81878791892705,22.540534379070756,17.311836723596368,46.83254246977112
2022-03-24T00:00:00Z,3038.77,3129.97,3005.23,3112.31,3075.54,2622.112226716768,NaN,3082.5033333333336,3082.5033333333336,3082.5033333333336,2741.7175000000016,3117.753346635619,2365.681653364384,2857.189154497884,2841.5435593176753,2786.125,3173.285,2817.965,2715.925,NaN,82212.0137,71461.83671499963,64.30441032007383,53.15952723148177,NaN,NaN,51.763673295506564,71.189497286618,19.425823991111447,145.6244979944936,119.39087205418714,18.057276781273618,25.0910756847352,16.32781848189515,40.85113743905681
2022-03-25T00:00:00Z,3110.52,3196.04,3083.26,3103.32,3106.92,2704.8770040450913,NaN,3127.5400000000004,3127.5400000000004,3127.5400000000004,2763.5780000000013,3169.1632646534,2357.992735346603,2866.8413445175747,2848.6719687561977,2825.83,3173.285,2898.9300000000003,2748.96,NaN,92361.1966,73204.19600499963,63.7498336372799,54.62501613962463,NaN,NaN,50.87181506849409,83.01559282672906,32.143777758234975,139.04678871542436,130.2539504461984,18.687563088037383,26.84745425917329,15.471559523039264,36.432592740674345
2022-03-26T00:00:00Z,3105.61,3153.38,3086.43,3147.64,3126.625,2708.524303640582,NaN,3129.1499999999996,3129.1499999999996,3129.1499999999996,2793.4035000000013,3219.3319664482756,2367.475033551727,2877.8530564972775,2857.5252248834054,2771.3500000000004,3173.285,2968.995,2821.1099999999997,NaN,35900.8712,72078.75950999963,65.33696255738994,56.16757149999184,NaN,NaN,50.181381176672645,94.87050422907578,44.68912305240313,122.51629787566011,135.7604346525103,19.272828944318018,25.976567082431163,14.969687626257334,36.577950772187
2022-03-27T00:00:00Z,3147.35,3299.88,3128.27,3297.68,3222.515,2792.3493732765237,NaN,3241.943333333333,3241.943333333333,3241.943333333333,2833.6480000000015,3289.413116945089,2377.882883054914,2894.3168582032667,2868.595294495821,2768.7675,3118.38,3031.58,2873.0299999999997,NaN,59360.3135,70749.68824999961,70.1083442550864,58.17880536639679,NaN,NaN,56.28581974186037,115.0463977297286,58.760577987868224,143.31359465747295,137.6719221242849,20.637927692588338,30.857630897927027,13.739408867325372,32.90529249278742
2022-03-28T00:00:00Z,3297.63,3431.75,3277.45,3334.29,3315.96,2928.7569359488716,NaN,3347.83,3347.83,3347.83,2871.4915000000015,3360.3588078566117,2382.624192143391,2911.570706901178,2881.5542241234352,2761.895,3050.0150000000003,3125.66,2938.965,NaN,74299.3235,70701.78021999961,71.1517990415179,60.024763354897495,NaN,NaN,58.96202359237243,132.46310747833377,73.50108388596134,158.45119057438367,141.79047396348693,22.487884696857776,34.88278717959992,12.72663519862719,28.24740795887213
2022-03-29T00:00:00Z,3334.25,3483.55,3332.33,3402.12,3368.185,2979.315242353984,NaN,3406,3406,3406,2905.1785000000013,3440.5934134372033,2369.7635865627994,2930.807934081524,2896.2779800401636,2707.955,3050.0150000000003,3151.5600000000004,2964.865,NaN,67850.025,69481.7759699996,73.03028030592793,61.90792985618937,NaN,NaN,61.20718639743778,150.01006688275857,88.80288048532078,155.66292233929994,143.79815883244822,24.408129015634863,34.83745202396767,11.807988995259768,29.851348009004862
2022-03-30T00:00:00Z,3401.94,3448.16,3333.86,3385.9,3393.92,2979.315242353984,NaN,3389.306666666667,3389.306666666667,3389.306666666667,2944.0855000000015,3500.0901674435067,2388.0808325564963,2948.6546817646013,2912.640647489569,2710.9225,3050.0150000000003,3157.075,2964.865,NaN,53850.7294,68437.5691899996,71.82584741202052,63.241077713084174,NaN,NaN,57.56110767905764,160.75426508414284,103.1931574050852,132.13401037674143,142.41560316471163,26.191213025927873,32.9041191393705,11.152694991272586,34.92400888111818
2022-03-31T00:00:00Z,3386.22,3445.54,3262.66,3282.84,3334.5299999999997,2979.315242353984,NaN,3330.346666666667,3330.346666666667,3330.346666666667,2980.3700000000013,3525.2388250211843,2435.501174978818,2961.759988362068,2929.4220338625264,2731.73,3050.0150000000003,3185.77,2964.865,NaN,94952.7016,69456.1225699996,64.54222317091367,63.94693815754423,NaN,NaN,44.7405270436315,159.11881620962458,114.37828916599308,103.48763358238591,138.6098703060568,27.015601884545067,30.032321555910414,13.577265596330804,37.806739683017916
2022-04-01T00:00:00Z,3282.84,3481.35,3213.27,3457.37,3370.105,2979.315242353984,NaN,3383.9966666666664,3383.9966666666664,3383.9966666666664,3024.786000000001,3573.1106153292526,2476.4613846707493,2981.195675092967,2946.797797240467,2732.5375000000004,3050.0150000000003,3203.995,2964.865,NaN,104808.6573,72895.24720999961,70.07631630253786,64.72495560987824,NaN,NaN,44.454794956088094,169.9467828611032,125.49198790501511,106.49066651104341,131.24528467677086,27.23995649419048,26.39554163941746,14.164135625465422,41.72377156513854
2022-04-02T00:00:00Z,3457.32,3532.38,3435.84,3444.17,3450.745,3032.108446508449,NaN,3470.7966666666666,3470.7966666666666,3470.7966666666666,3071.1755000000007,3596.088060965136,2546.2629390348657,2999.3515309716745,2964.353962054566,2732.5375000000004,3050.0150000000003,3268.8050000000003,2989.2799999999997,NaN,82187.6293,74670.8497899996,69.19666879860335,65.41089445857895,NaN,NaN,39.95883014769004,175.44052558962767,135.48169544193763,118.43737781519692,123.24252212493354,27.73601113885383,27.582593283306664,13.528783587275365,39.205217550575874
