time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-03-22T13:00:00Z,3012.73,3015.99,2990.98,3003.68,3008.205,2930.7578428280353,NaN,2995.853867115029,3030.11979063499,2961.5879435950683,2967.230999999997,3067.7905761528477,2866.6714238471463,2940.2330751144996,2934.178595705177,2871.3100000000004,2903.74,3014.335,2964.245,NaN,3336.8528,3511.946655000168,59.59942852459987,62.25589204169358,NaN,NaN,2.1285944691479664,29.217324305242983,27.088729836095016,51.90127340853965,80.16948469957973,26.183000685282913,29.665161081076768,17.56298161091731,38.8941638832211
2022-03-22T14:00:00Z,3006.33,3032.23,3003.24,3010.36,3008.3450000000003,2931.0810824216373,NaN,2997.2757628191684,3030.6492854417893,2963.9022401965476,2972.4149999999977,3070.616172803692,2874.2138271963036,2942.9831506002056,2937.307356657915,2872.4700000000003,2902.2,3004.255,2964.245,NaN,4604.7846,3634.006045000168,60.89207628111869,62.98137631599486,NaN,NaN,0.9095821013986054,28.225707462843275,27.31612536144467,62.68962245223886,73.44291062740272,26.586333730838934,31.54331457836349,16.3113393488974,39.57038717874531
2022-03-22T15:00:00Z,3008.1,3021.39,3003.45,3004,3006.05,2931.0810824216373,NaN,2997.824594846396,3030.5463833806944,2965.1028063120975,2976.6554999999976,3072.595508854638,2880.715491145357,2945.375968223727,2940.1744407105457,2875.8500000000004,2902.2,3003.7799999999997,2970.665,NaN,2928.3671,3665.234245000168,58.957882846649355,63.690059783527154,NaN,NaN,-0.5570692738927789,26.619788769078696,27.176858042971475,50.36195843655383,64.82956156393013,26.960857273140952,30.11311526432333,15.571770072183815,41.29060711063228
2022-03-22T16:00:00Z,3003.53,3013.47,2996.9,3000.35,3001.94,2931.0810824216373,NaN,2998.115612835774,3030.0233076144564,2966.2079180570913,2981.096999999997,3072.690322922794,2889.5036770772,2947.53181260711,2942.753482251309,2876.95,2902.2,3008.16,2970.665,NaN,3510.1386,3765.4530850001684,57.82272024883933,63.31186391250282,NaN,NaN,-1.9278361504226957,24.767062854943106,26.6948990053658,37.53267057092594,54.74140855425571,26.9549738060621,28.81362826142431,16.605620578816065,58.74173147220645
2022-03-22T17:00:00Z,2998.83,3012.19,2997.93,3008.29,3003.56,2931.0810824216373,NaN,2998.297702402894,3029.8637602690587,2966.7316445367296,2985.4044999999974,3073.5397645598237,2897.269235440171,2949.9144866225174,2945.20769863361,2878.235,2902.2,3010.2,2970.665,NaN,1610.6581,3756.8276300001685,59.64303710341869,62.64358365851604,NaN,NaN,-2.4226059637728596,23.66664155064973,26.08924751442259,38.30149741925293,48.157404457502274,26.949510586631735,27.705563995374444,15.96703058202616,56.67592770859368
2022-03-22T18:00:00Z,3007.46,3010.26,2991.89,3003.05,3005.255,2931.0810824216373,NaN,2998.376393622743,3029.5830886602675,2967.169698585218,2990.1369999999974,3071.0973159827777,2909.176684017217,2951.9982322451638,2947.560730059743,2879.0225,2902.2,3011.605,2970.665,NaN,1663.154,3751.4709000001685,57.868020107939415,61.674409288545455,NaN,NaN,-3.1779763377040524,22.116777092292523,25.294753429996575,26.069564014043834,42.991062578603106,26.594478447936844,26.302313314314986,16.823634984113742,64.92472584448633
2022-03-22T19:00:00Z,3002.51,3014.8,2984.46,2986.21,2994.36,2931.0810824216373,NaN,2998.2834281818195,3029.041022598294,2967.525833765345,2994.8434999999977,3062.267660439883,2927.4193395601123,2953.339870196334,2949.6320739789685,2887.5474999999997,2902.2,3008.3450000000003,2970.665,NaN,2158.9345,3738.5826050001683,52.46419525132033,60.60658743297313,NaN,NaN,-4.79012998051628,19.307090954351224,24.097220934867504,2.047415167313445,30.86262112161802,25.840787885199067,24.128649458855037,17.457122792639215,66.70907194671774
2022-03-22T20:00:00Z,2989.27,3011.03,2988.38,3003.4,2996.335,2931.0810824216373,NaN,2998.3518845223366,3028.71301100053,2967.990758044143,2999.7209999999973,3053.4008986216454,2946.041101378349,2955.3030125415758,2951.6174828425383,2889.545,2902.2,3008.3450000000003,2970.665,NaN,1980.2805,3721.1403850001684,56.889693973064475,60.36910978418666,NaN,NaN,-4.6721542448147915,18.257028128849015,22.929182373663807,5.992209411506756,21.98867131660861,25.140932362656848,22.491150639763106,16.272389349251295,71.42736598333973
2022-03-22T21:00:00Z,3003.48,3017.84,3002.86,3017.11,3010.295,2937.715823797414,NaN,2998.601919864592,3028.7536414166675,2968.450198312517,3005.5959999999973,3033.871466681031,2977.3205333189635,2957.726815971318,2953.6564835153804,2898.145,2902.2,3008.3450000000003,2970.665,NaN,1370.6256,3704.2034050001685,60.08167254288357,60.24425458945495,NaN,NaN,-3.6873881013295318,18.319947247001892,22.007335348331424,47.21771123483017,23.925679449389428,24.78603768811949,23.461542308001178,15.584929189884148,71.90927059311585
2022-03-22T22:00:00Z,3015.99,3016.46,2995.05,3000.77,3008.38,2937.715823797414,NaN,2998.715406391792,3028.5641663119745,2968.8666464716093,3007.3509999999974,3029.1000890852706,2985.601910914724,2959.414783972443,2955.5565429853655,2899.88,2902.2,3008.3450000000003,2970.665,NaN,1648.5642,3474.4982950001677,54.8674132086173,59.54631296277544,NaN,NaN,-4.120274085613119,16.856992741315025,20.977266826928144,-32.34363138980364,9.796653687578114,23.96490329316834,21.98832525299852,16.82939024591313,69.7954113260615
2022-03-22T23:00:00Z,3000.26,3002.09,2963.83,2970.77,2985.5150000000003,2937.715823797414,NaN,2998.029103380253,3027.5795089420503,2968.478697818456,3005.4999999999973,3032.4613323120557,2978.538667687939,2959.8600865617586,2957.128913848684,2904.195,2902.2,2998.0299999999997,2970.665,NaN,2861.484,3221.9949200001674,46.831384234207896,58.40229113780693,NaN,NaN,-6.281382710152137,13.125538439237971,19.406921149390108,-207.64508859095093,-36.94627683342084,22.904303870814466,19.680178805328477,23.628411355995905,58.64662392607663
2022-03-23T00:00:00Z,2970.19,2980.66,2963.12,2975,2972.5950000000003,2937.715823797414,NaN,2972.9266666666663,2972.9266666666663,2972.9266666666663,3002.8139999999976,3030.6756470444325,2974.9523529555627,2960.453808657376,2958.5517015408927,2904.195,2902.2,2992.255,2970.665,NaN,3001.0995,3008.4219700001677,47.988117896138185,57.194478472895284,NaN,NaN,-7.213623744938303,10.389891468217229,17.603515213155532,-219.24976126839658,-81.20571212056284,21.950755009849225,18.710504235034698,22.663647097492493,57.6997331804163
2022-03-23T01:00:00Z,2968.03,2969.34,2927.23,2959.89,2963.96,2937.715823797414,NaN,2961.1469068825254,2971.439726516232,2950.854087248819,3000.109999999998,3033.134651399053,2967.085348600943,2960.4316985139494,2959.5774387353677,2907.73,2902.2,2972.535,2970.665,NaN,3930.8325,3030.7562850001673,44.28204096581546,55.71088702693021,NaN,NaN,-8.544557076642537,6.922818867352362,15.467375943994899,-268.6471622916711,-136.1335864611984,22.408239476890408,16.348003158668487,29.28847061547256,45.23502178294501
2022-03-23T02:00:00Z,2960.58,2994.56,2957.19,2978.23,2969.4049999999997,2937.715823797414,NaN,2965.676811618573,2976.846380655434,2954.507242581712,2999.7769999999973,3033.53498044955,2966.0190195504447,2961.1296711212453,2960.2580097653527,2907.73,2902.2,2972.535,2970.665,NaN,2859.0051,2885.9934450001674,49.39095297503885,54.827045439975116,NaN,NaN,-7.901437662925801,5.590578865337648,13.492016528263449,-118.13929309492892,-169.20498732715023,21.586849093056916,21.264903657544888,26.472465412182576,46.08187920499465
2022-03-23T03:00:00Z,2978.67,2981.34,2947.77,2948.53,2963.6000000000004,2937.715823797414,NaN,2964.59807766342,2975.074052725353,2954.1221026014873,2997.4239999999972,3037.9110302199315,2956.936969780063,2960.6355663713925,2960.5021662451427,2907.73,2902.2,2972.535,2970.665,NaN,1961.4332,2838.1896850001676,42.58171958382951,53.61149480134866,NaN,NaN,-9.102525209578118,2.1138600162908006,11.216385225868919,-168.94402819162906,-196.52506668751533,21.154026865459137,19.455284171610945,26.607628229847013,46.98653574797481
2022-03-23T04:00:00Z,2947.89,2959.41,2924.44,2938.55,2943.2200000000003,2937.715823797414,NaN,2959.5514637147594,2973.008979579548,2946.093947849971,2993.5999999999976,3040.6312985151435,2946.5687014848518,2959.7694657293773,2960.484042078667,2908.67,2902.2,2971.1400000000003,2970.665,NaN,3162.9358,2800.2381750001673,40.5582849827393,52.1590811371787,NaN,NaN,-10.117332130176374,-1.430279936851548,8.687052193324826,-191.96020213172244,-193.38808939566962,21.485053534927737,17.75981015654841,30.102815668820174,50.62843173070077
2022-03-23T05:00:00Z,2933.24,2953.55,2931.02,2950.05,2941.645,2937.715823797414,NaN,2957.951945372703,2971.4533788612907,2944.4505118841153,2990.7004999999976,3040.8595711539215,2940.541428846074,2959.3883102105783,2960.2709423893075,2907.665,2902.2,2971.1400000000003,2970.665,NaN,1824.1466,2739.5585200001674,43.868272581181,51.081251832502396,NaN,NaN,-9.56832124229888,-3.2733493595487744,6.294971882750106,-144.79810612346145,-178.4977583666826,21.79243544229144,16.747191798869913,28.386431118796164,52.51063138701235
2022-03-23T06:00:00Z,2948.4,2963.62,2945.12,2958.32,2953.36,2937.715823797414,NaN,2957.6726143270744,2970.336162829208,2945.0090658249405,2987.530499999998,3037.460393841432,2937.600606158564,2959.3464156925165,2960.0538858250206,2910.1925,2902.2,2971.1400000000003,2970.665,NaN,2354.4673,2710.159840000167,46.188868438410324,50.250262417471745,NaN,NaN,-8.25224262074205,-4.020331393177457,4.231911227564593,-96.51256497985793,-144.07083890431994,21.562827329982873,18.556077038256742,27.0238871788768,52.705976525000814
2022-03-23T07:00:00Z,2959.48,2961.34,2943.44,2950.93,2955.205,2937.715823797414,NaN,2957.033419323762,2969.11138445896,2944.9554541885636,2983.939999999998,3033.552549622175,2934.3274503778207,2959.016360175163,2959.631223635804,2910.1625000000004,2902.2,2970.45,2975.535,NaN,2379.0514,2633.944515000167,44.42157498062561,49.16301512298652,NaN,NaN,-7.504947905540085,-5.149273654360513,2.355674251179572,-95.16999574860658,-139.47697943505548,21.408905814229957,17.67219132769205,26.183712794319888,53.071681023726065
2022-03-23T08:00:00Z,2952.86,2962.62,2936.11,2957.41,2955.135,2937.715823797414,NaN,2956.4203978838136,2967.8495599422477,2944.9912358253796,2981.244999999998,3030.4720025494084,2932.0179974505877,2958.95336565849,2959.2947834932233,2919.0325000000003,2902.2,2963.2650000000003,2988.8900000000003,NaN,3009.6481,2607.823175000167,46.359682806371644,48.3409910300174,NaN,NaN,-6.251074055959515,-5.458168318769822,0.792905737189693,-85.11700201066306,-122.71157419886228,21.529104098367462,16.424402999991678,26.287239596598894,53.876941637245636
2022-03-23T09:00:00Z,2958.18,2964.24,2945.7,2956.34,2957.26,2937.715823797414,NaN,2956.337390930862,2967.28225714643,2945.3925247152943,2978.877999999998,3028.1149067266897,2929.641093273306,2958.850880730706,2959.1110664934895,2944.6575000000003,2924.795,2959.5,2988.8900000000003,NaN,2231.4412,2552.552595000167,46.07397583011324,47.88454678564546,NaN,NaN,-5.212992257730997,-5.7233345849740545,-0.5103423272430567,-68.61586821276114,-98.04270741507004,21.54609402257758,16.036284727173324,24.959911636316914,52.70395737821373
2022-03-23T10:00:00Z,2957.05,2974.23,2952.6,2961.8,2959.425,2937.715823797414,NaN,2956.826249548841,2967.493616163103,2946.158882934579,2976.449999999998,3023.9978769243635,2928.9021230756325,2958.966532466757,2959.026710944725,2956.3175,2936.455,2959.5,2978.81,NaN,2158.4295,2430.234840000167,47.84045189622755,47.23817235158568,NaN,NaN,-3.935971891349978,-5.430307191430529,-1.494335300080551,-42.207409340687065,-77.52456805851517,20.981705901155383,17.834877090349167,23.470911658763978,52.38051840873498
2022-03-23T11:00:00Z,2961.56,2964.06,2943.91,2950.95,2956.255,2937.715823797414,NaN,2956.59925863605,2966.987317777313,2946.211199494787,2973.797499999998,3020.8177836552213,2926.7772163447744,2958.6521586445315,2958.887859535128,2956.3175,2936.455,2959.5,2978.335,NaN,1807.4815,2374.190560000167,44.70643607609424,46.13994117538645,NaN,NaN,-3.6080281980024997,-6.004370547583676,-2.396342349581176,-65.76518693567346,-71.37509244967828,20.82039695593119,16.827757361908123,24.580848213019383,53.467375127036526
2022-03-23T12:00:00Z,2949.15,2970.35,2939.75,2964.89,2957.02,2937.715823797414,NaN,2956.759480198845,2966.6677386185656,2946.851221779124,2972.0244999999973,3017.556846952793,2926.4921530472016,2958.896779874158,2958.8639434749275,2956.3175,2936.455,2952.8900000000003,2978.335,NaN,3129.9147,2355.179365000167,49.30176371429119,45.74239478293458,NaN,NaN,-2.3018754148164127,-5.273686618101692,-2.9718112032852795,-44.098573281479986,-61.16080795625296,20.298884842149768,17.142918157304795,22.502699324074257,60.7493898739876
2022-03-23T13:00:00Z,2967.99,2970.84,2949.46,2954.35,2961.17,2937.715823797414,NaN,2956.8753042894705,2966.389800855546,2947.360807723395,2969.327499999997,3012.263960904944,2926.3910390950505,2958.7184747810534,2958.81696529944,2956.3175,2936.455,2949.335,2978.335,NaN,2919.4194,2420.6174300001667,46.17691272682878,45.695646818121794,NaN,NaN,-2.008080782952929,-5.4819121819764405,-3.4738313990235117,-39.56889806129753,-52.05118716637986,19.78491437845968,16.2546907349355,21.156834504531123,62.91944318124151
2022-03-23T14:00:00Z,2951.96,3005.59,2951.96,3004.24,2978.1,2937.715823797414,NaN,2960.695706038787,2974.1360823282494,2947.255329749325,2969.3869999999974,3012.513101655811,2926.2608983441837,2960.5036326327768,2959.147515679854,2957.125,2936.455,2968.3050000000003,2978.335,NaN,5281.6423,2601.5418450001666,59.32018264957273,46.50508001479569,NaN,NaN,1.4968644190221099,-1.6027508752458743,-3.099615294267984,69.19210507723507,-24.48959250838062,19.202153590550967,23.006456847656334,18.214051942442108,60.91990515985811
2022-03-23T15:00:00Z,3004.15,3040.93,3001.2,3034.73,3019.44,2937.715823797414,NaN,2969.9912694012864,2995.911924567949,2944.070614234624,2971.8129999999974,3023.1321738439306,2920.493826156064,2963.4144705687463,2960.0371033002516,2957.9075000000003,2936.455,2988.52,2982.685,NaN,7020.0313,2844.596685000167,64.95287267531893,47.98156799404593,NaN,NaN,5.589287234025306,3.8869937482636487,-1.7022934857616576,187.06140350872334,21.364170061501465,19.880567837926435,29.59327817018418,16.394738869436154,46.46189467410723
2022-03-23T16:00:00Z,3038.37,3045.88,3007.77,3016.59,3027.48,2937.715823797414,NaN,2974.0591859720803,3002.7207876671077,2945.397584277053,2972.472499999997,3025.7018722961166,2919.2431277038777,2965.499785448403,2961.406628661026,2959.9049999999997,2936.455,2990.995,2985.16,NaN,4041.2801,2947.6466650001666,59.66007610003134,48.71507678868825,NaN,NaN,6.719205961515604,6.696713966132847,-0.02249199538275648,164.59168301067334,67.43554405077082,20.6547400258362,28.04022620077046,14.861311937385134,44.95557335025912
2022-03-23T17:00:00Z,3017.87,3018.17,2960.11,2966.07,2991.9700000000003,2937.715823797414,NaN,2974.552577400396,3002.3023555669965,2946.802799233795,2969.9204999999974,3019.0836201108627,2920.757379889132,2965.522146803368,2962.731702046868,2965.575,2936.455,2990.995,2985.16,NaN,3796.4033,3068.9355500001666,47.94292330839913,49.098019911871795,NaN,NaN,3.851321929439091,4.791660416416107,0.9403384869770163,40.57241332309005,84.36974137168484,19.254328963074403,24.30976811159249,23.80505080754251,47.21964714913442
2022-03-23T18:00:00Z,2961.56,2976.28,2953.94,2956.33,2958.9449999999997,2937.715823797414,NaN,2973.945869040886,3001.138070973252,2946.75366710852,2967.6984999999972,3015.0679548315074,2920.329045168487,2965.161670458138,2964.020341182285,2983.3525,2936.455,2992.815,2985.16,NaN,2933.27,3133.1708400001667,46.06453540043778,49.491323513135974,NaN,NaN,1.2217381866561334,2.467511220297183,1.2457730336410497,-21.084757844412508,88.06656941506184,18.02548763276029,23.039641015653995,24.004300722288303,48.17976016606646
2022-03-23T19:00:00Z,2956.78,2976.51,2955.31,2964.18,2960.48,2937.715823797414,NaN,2973.665199499517,3000.4543372316325,2946.876061767401,2967.368999999997,3014.740089453783,2919.9979105462107,2965.1231735774268,2964.944249371215,2989.29,2936.455,2992.815,2985.16,NaN,2014.5044,3090.8218600001665,47.8383470422428,49.77490026035467,NaN,NaN,-0.0008683083703480143,1.2446876481781146,1.2455559565484626,-6.581619125326003,72.91182457454963,16.87545579504218,21.926781010798297,22.787550632338206,49.77405875557754
2022-03-23T20:00:00Z,2964.19,2989.73,2962.67,2983.27,2973.73,2937.715823797414,NaN,2973.8240770649686,3000.188823911202,2947.4593302187354,2967.782499999997,3015.555485201241,2920.009514798753,2965.834813829292,2965.428318023324,2984.25,2936.455,2992.815,2985.16,NaN,2075.237,3044.5287350001668,51.97475724455047,50.18817803222182,NaN,NaN,0.4397948509091709,1.7952995201849262,1.3555046692757553,44.48264648336036,44.39607316947703,16.0475956691373,23.680799767289827,21.30320867286939,50.56029561963058
2022-03-23T21:00:00Z,2983.39,3005.85,2974.71,2999.44,2991.415,2937.715823797414,NaN,2974.272710542716,3000.4961092955105,2948.049311789922,2969.759999999997,3019.3038920558115,2920.2161079441826,2967.1526642673593,2965.758893787116,2987.2225,2936.455,2992.815,2985.16,NaN,1503.8304,2923.178630000167,55.21441603504762,50.95909525039483,NaN,NaN,1.7125129558754604,3.4961458641200807,1.7836329082446203,88.42238015141596,29.162212597625558,15.853923994017247,25.778663230701692,19.71194789066108,51.74514228512766
2022-03-23T22:00:00Z,2999.13,3018.41,2999.13,3006.85,3002.99,2937.715823797414,NaN,2976.047867398194,3002.6667086274274,2949.4290261689603,2971.1909999999966,3023.2216797576957,2919.1603202422975,2968.7094225313845,2966.396348932719,2989.4125,2936.455,2997.67,2985.16,NaN,3618.4402,2961.150385000167,56.65732292236226,51.69464097296559,NaN,NaN,2.8770830966107437,5.37998677900805,2.502903682397306,123.1785987993719,45.68344969288192,16.086202069380608,27.646283131618627,18.776778002701548,52.38055016622279
2022-03-23T23:00:00Z,3006.78,3038.18,2995.7,3038.11,3022.445,2937.715823797414,NaN,2977.963075883724,3005.6835496450367,2950.242602122411,2975.669999999997,3034.1496733920567,2917.190326607937,2971.4310138046635,2967.6502176020244,2990.4325,2936.455,2998.92,2985.16,NaN,2871.2966,3006.643555000167,62.19141007951592,52.84588627649435,NaN,NaN,5.4283133251019855,9.288295338774788,3.8599820136728025,145.32761067255237,78.9659233962749,16.887842333702217,29.55790836628274,16.87693894032824,54.46732481562699
