time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-04-03T01:00:00Z,46120.52,46120.52,45600.97,45905.25,46012.884999999995,NaN,46970.502502116986,45943.87200303169,46018.98775463338,45868.75625143,46416.61000000003,47026.5867573838,45806.63324261626,46309.39451743135,46336.67507945497,45673.274999999994,45978.925,46087.025,46418.815,NaN,41.34178,39.30407299964357,41.70905070073915,48.143421639632926,NaN,NaN,-80.9099176618877,-87.8071429051488,-6.897225243261094,-138.23296572556706,-128.0305449447373,28.187439009167313,10.263627145050926,29.630241958801022,51.28229980957001
2022-04-03T02:00:00Z,45889.76,46016.47,45828.15,45847.67,45868.715,NaN,46970.502502116986,45934.91303478638,46004.83966734053,45864.986402232236,46375.174000000035,47020.49972488829,45729.848275111784,46291.28767361051,46322.82405673125,45651.0125,45978.925,46087.025,46418.815,NaN,18.04878,38.74921649964357,40.69265608481843,46.807044774821335,NaN,NaN,-81.93104834765273,-109.31103567782702,-27.37998733017428,-116.19660804401362,-126.38010890440417,29.641574869091542,9.874514689594003,28.50690651009162,48.012829322318375
2022-04-03T03:00:00Z,45847.67,46022.58,45786.36,45999.11,45923.39,NaN,46925.08597671476,45935.14944914916,45997.13723205043,45873.16166624789,46343.274500000036,46996.68000910072,45689.868990899355,46279.82972562579,46308.13487803591,45629.1325,45978.925,46042.555,46418.815,NaN,25.50625,38.518394999643576,44.52185234685687,45.71876675589382,NaN,NaN,-68.36194721321941,-112.83242134669854,-44.47047413347913,-95.06373343418936,-125.02985309449188,31.07660132882187,9.393449139619365,27.979984929683425,51.32463882626011
2022-04-03T04:00:00Z,46001.51,46426.53,45986.61,46426.53,46214.020000000004,NaN,46925.08597671476,45986.50996948109,46121.92847206274,45851.091466899445,46334.61050000004,46978.70886426102,45690.51213573906,46285.58267756203,46298.3969612502,45755.869999999995,45978.925,46019.865000000005,46418.815,NaN,20.84471,37.93497699964358,53.62307998550325,45.53630916102128,NaN,NaN,-28.591076570696792,-80.20931984685012,-51.61824327615333,-11.15089508033478,-96.0850115502982,30.33867660215654,16.730626581854327,25.489460189872773,58.89966594774067
2022-04-03T05:00:00Z,46436.73,46436.73,46286.74,46414.16,46425.44500000001,NaN,46925.08597671476,46032.05346517029,46211.00071579381,45853.10621454677,46318.452000000034,46937.036949550515,45699.86705044955,46290.62492550077,46291.34390394627,45810.7175,45978.925,46019.865000000005,46418.815,NaN,18.35523,37.40355349964358,53.350298792754764,45.92030879978372,NaN,NaN,-2.4835046939457897,-54.72262414358556,-52.23911944963977,18.14424749594621,-68.49999095763171,29.6082961339092,16.416353902356185,24.6827631890516,61.16724200139167
2022-04-03T06:00:00Z,46418.8,46618.34,46360.16,46492.47,46455.635,NaN,46925.08597671476,46114.53676655806,46353.81614805107,45875.25738506506,46304.48200000004,46893.38400587949,45715.57999412059,46298.54041861839,46289.17308418368,46161.792499999996,45978.925,46109.655,46317.92,NaN,34.73915,37.43461399964358,54.913940188287576,46.38588235546875,NaN,NaN,19.484220324551515,-27.883844043950376,-47.36806436850189,52.57793951495077,-30.337809909528154,28.147218787083766,19.404720723690097,23.314942621466756,59.49667567778403
2022-04-03T07:00:00Z,46484.34,46518.4,46347.77,46411.35,46447.845,NaN,46925.08597671476,46159.0290650094,46405.894755153065,45912.16337486574,46294.96450000004,46870.3423647858,45719.58663521428,46302.96432377061,46291.5084142157,46161.792499999996,45978.925,46109.655,46317.92,NaN,32.18516,37.90591199964358,52.934587314768315,46.55941315056464,NaN,NaN,27.486726467219604,-13.009656284477387,-40.49638275169699,40.414970915441565,0.9845058823628833,26.83371772502249,18.6684115727817,22.705790589296285,59.02290784698673
2022-04-03T08:00:00Z,46415.87,46477.41,46264.85,46331.21,46373.54,NaN,46925.08597671476,46176.90723372447,46419.18054904096,45934.633918407984,46271.08200000004,46796.651426746015,45745.51257325406,46304.071997348234,46296.356868560186,46161.792499999996,45978.925,46109.655,46317.92,NaN,22.2536,34.721727499643585,50.97960355992955,47.39617792937204,NaN,NaN,26.316492875181055,-7.600766657720669,-33.917259532901724,27.557298326028906,25.508712234406534,25.90924847518871,17.764122278700697,23.49556685431103,54.110773994217034
2022-04-03T09:00:00Z,46332.76,46541.83,46246.97,46469.51,46401.135,NaN,46925.08597671476,46208.91868589766,46449.10198044696,45968.73539134836,46253.19000000004,46723.22259923682,45783.15740076326,46310.559762158104,46301.35228547941,46208.09,45978.925,46109.655,46317.92,NaN,37.6268,34.530180999643584,54.12813167457338,47.986870914082076,NaN,NaN,33.338659175335366,7.756064436267479,-25.582594739067883,59.33013330068868,39.60491791061122,24.750599623945998,18.039680415345003,21.91007883163351,53.00302986649927
2022-04-03T10:00:00Z,46463.95,46499,46226.38,46274.1,46369.024999999994,NaN,46925.08597671476,46218.51044382432,46451.6070729144,45985.413814734246,46231.77000000003,46654.625683594,45808.914316406066,46309.12996756367,46305.05329389198,46208.09,45978.925,46109.655,46317.92,NaN,23.84966,33.99885099964358,49.309025810261055,48.145816011630394,NaN,NaN,23.754971313149333,4.111119402368786,-19.643851910780548,40.77483608578806,44.131035628579596,23.75562524377952,16.903909525223728,21.006140197882715,52.63525791922379
2022-04-03T11:00:00Z,46274.12,46419.15,46164.33,46350.14,46312.130000000005,NaN,46925.08597671476,46226.2116021546,46450.87702614123,46001.54617816798,46230.69550000003,46652.23130916445,45809.159690835615,46310.7382041298,46307.49285099426,46208.09,45978.925,46202.35,46317.92,NaN,27.99061,32.49883349964358,51.13227309272449,48.40683234102028,NaN,NaN,21.534610983436146,7.274411818514636,-14.26019916492151,35.76907370680638,40.769262466950714,23.080882746579707,15.896461089964705,21.205460487961606,51.21435950030025
2022-04-03T12:00:00Z,46344.19,46526.64,46275.98,46475.22,46409.705,NaN,46925.08597671476,46237.686550856844,46460.70005287377,46014.67304883992,46235.01550000004,46664.63808265277,45805.39291734731,46317.18847063451,46310.33768036704,46215.46000000001,45938.215,46202.35,46317.92,NaN,20.53576,31.66368449964358,54.05940314282334,49.03174046372816,NaN,NaN,27.126373156358607,19.64776728052675,-7.478605875831857,79.23645561613664,48.53355940708973,21.89904183416149,17.49906854342758,19.9461550872233,50.92753849998648
2022-04-03T13:00:00Z,46476.94,46728.81,46377.88,46523.36,46500.15,NaN,46925.08597671476,46272.94649670062,46504.316825241345,46041.576168159896,46237.54550000004,46673.290816216024,45801.80018378405,46325.27362864884,46314.57800662717,46215.46000000001,45938.215,46357.71,46317.92,NaN,46.61049,32.87772349964358,55.172335801312975,50.15682096025643,NaN,NaN,32.3495354092673,32.95831338575226,0.6087779764849675,120.88747705833146,67.19959515355023,20.789370622721837,20.79533113995191,18.306997789420773,46.83060301836686
2022-04-03T14:00:00Z,46528.27,46706.72,46387.42,46706.72,46617.494999999995,NaN,46925.08597671476,46297.44697033384,46536.078927541836,46058.815013125844,46276.53850000004,46733.16965390485,45819.90734609523,46340.2323098783,46320.512516171206,46232.9375,45938.215,46446.57,46317.92,NaN,32.68942,29.682928499643584,59.22422597268326,51.12503317628831,NaN,NaN,45.62355294369687,57.63821915610606,12.014666212409187,129.38400084406166,81.21036866222484,19.75896164067073,19.245601185324908,16.942705840299098,47.1919453325378
2022-04-03T15:00:00Z,46706.72,46804.76,46462.84,46484.33,46595.525,NaN,46925.08597671476,46316.74062536048,46558.12564943791,46075.355601283045,46290.543000000034,46754.566225185605,45826.519774814464,46345.883199687,46327.86316259587,46300.825000000004,45938.215,46484.545,46317.92,NaN,31.532,29.575761999643582,52.97047272119939,51.92942046346404,NaN,NaN,37.24984226429417,58.57696904277691,21.327126778482732,112.21179679291353,95.49776080364992,19.228553933224195,19.991711983983013,15.601865730576792,49.30175107431748
2022-04-03T16:00:00Z,46488.85,46589.7,46296.36,46389.27,46439.06,NaN,46925.08597671476,46323.99276592811,46558.728368975564,46089.257162880655,46297.04750000003,46762.77381016848,45831.32118983158,46347.584642836526,46335.232450337215,46278.275,45938.215,46484.545,46317.92,NaN,33.58518,28.612637999643585,50.51503326578796,52.6310188335333,NaN,NaN,23.787721885884334,51.06177913583815,27.274057249953817,49.80071399707541,98.30408886170373,17.898246461921765,18.629552053458404,18.40576638806401,50.3508530636856
2022-04-03T17:00:00Z,46391.42,46509.34,46331.46,46473.05,46432.235,NaN,46925.08597671476,46328.895799570295,46559.687429086305,46098.104170054285,46306.89500000003,46778.72200156738,45835.067998432685,46352.50485292137,46342.29572679459,46231.2325,45938.215,46484.545,46317.92,NaN,22.56371,28.607030999643587,52.60046828409055,53.208062829049986,NaN,NaN,19.200925449555115,51.275214061897714,32.0742886123426,50.180508966838254,92.49289953184406,16.662960952855226,17.83592884081929,17.621676496365904,58.06788587835214
2022-04-03T18:00:00Z,46473.05,46876.39,46465.59,46680.11,46576.58,NaN,46925.08597671476,46371.50561660176,46615.59429978925,46127.41693341427,46332.139000000025,46826.57042503971,45837.70757496034,46365.352113591114,46350.31142378304,46316.552500000005,45938.215,46520.36,46317.92,NaN,73.86468,31.34528399964359,57.380910605066454,53.47647930187593,NaN,NaN,28.241136367437115,67.375709071639,39.13457270420188,121.7676294728049,92.66893001473875,17.01198720049999,24.68696641209251,15.933523611206416,63.03805392117895
2022-04-03T19:00:00Z,46680.11,46778.79,46496.82,46497.5,46588.805,NaN,46925.08597671476,46386.51207748754,46628.536498931404,46144.487656043675,46363.57950000003,46814.15720788993,45913.001792110124,46370.534383646365,46356.37183853665,46336.05,45938.215,46520.36,46248.665,NaN,43.89832,32.10965049964359,52.36501705669262,53.40610203501435,NaN,NaN,20.41639237917026,64.65506317816471,44.23867079899445,89.25191910614184,84.64251366715479,17.336083001884425,23.054383602889242,14.879817930910757,64.34581982572158
2022-04-03T20:00:00Z,46497.73,46607.32,46476.32,46511.16,46504.44500000001,NaN,46925.08597671476,46391.54872676756,46630.81381318641,46152.283640348716,46383.111000000026,46823.60588281372,45942.616117186335,46376.049113699446,46362.405021339146,46336.05,45938.215,46520.36,46238.68,NaN,23.09512,31.555820499643584,52.6981136275019,53.24782870924395,NaN,NaN,14.91016718329557,62.876379778113915,47.966212594818344,63.2445275162445,74.84905981182098,17.520119828850316,22.316008431762373,14.904448294449875,63.08641565255126
2022-04-03T21:00:00Z,46507.97,47085.99,46473.59,47085.98,46796.975000000006,45835.8744577217,NaN,46423.52599581443,46684.6202015085,46162.43179012036,46442.14750000003,46925.085640576486,45959.20935942357,46403.88954061319,46373.666000894475,46312.6975,45938.215,46680.985,46343.479999999996,NaN,46.41682,31.809572499643586,64.080638542406,54.04397522550378,NaN,NaN,46.92372701358808,106.62087136180344,59.69714434821536,202.75793914151066,105.44050484070803,19.138034962888323,30.070436221476303,12.834944880904759,57.51551631753077
2022-04-03T22:00:00Z,47057.42,47445.51,46655.84,46751.27,46904.345,45964.25001194954,NaN,46520.32561377213,46832.30919269135,46208.34203485292,46487.32750000003,46903.854764924225,46070.80023507583,46417.5123037264,46386.66749105548,46312.6975,45938.215,46870.935,46523.240000000005,NaN,160.01192,38.907729499643594,55.67884731594561,54.379635493790644,NaN,NaN,42.62472907541297,112.97805569248158,70.3533266170686,204.72081382680645,136.34856581270168,21.366242386250626,32.56910789237047,10.760195895417686,49.90846069682078
2022-04-03T23:00:00Z,46755.62,46755.62,46307.57,46455.7,46605.66,45964.25001194954,NaN,46519.41622320494,46821.13840174291,46217.694044666976,46510.15700000003,46862.206730055455,46158.1072699446,46419.00986044301,46397.39904042586,46312.6975,45938.215,46870.935,46523.240000000005,NaN,60.42362,40.653597999643594,49.50607955742006,54.04948891399397,NaN,NaN,18.191756976944674,93.09302283824945,74.90126586130478,-0.5978105403993875,111.8754778100608,21.81898594966632,29.641350626837163,16.780373404364255,51.103250965904245
2022-04-04T00:00:00Z,46464.53,46520.56,45804.74,45888.87,46176.7,NaN,47378.37374032087,46071.38999999999,46071.38999999999,46071.38999999999,46483.27400000003,46926.95073133416,46039.59726866589,46398.22006199427,46402.93617609544,46306.4225,45938.215,46625.125,46523.240000000005,NaN,100.01253,44.61198899964359,40.28278031676564,53.404757093030014,NaN,NaN,-34.93262547546048,31.23548401697917,66.16810949243965,-204.14799644607857,53.19549469961673,20.50942578312786,25.670959147127057,23.941880434670036,44.98784559115873
2022-04-04T01:00:00Z,45890.46,46050.51,45799.4,45891.69,45891.075,NaN,47094.43936628879,46033.2207331465,46100.716341992185,45965.72512430082,46457.15050000003,46970.140041536506,45944.16095846356,46378.356137994495,46403.39758095445,46361.270000000004,45938.215,46622.455,46523.240000000005,NaN,31.98387,45.293420999643594,40.34232939174817,52.63404682867456,NaN,NaN,-66.8220094673546,-17.359402341753594,49.462607125601004,-230.9897146739848,-5.651353738429123,19.277407382607272,24.434489460101496,22.891121690244802,44.83857643678293
2022-04-04T02:00:00Z,45875.26,46086.09,45781.16,46061.86,45968.56,NaN,47077.639929659905,46022.7568701097,46087.58383553434,45957.92990468506,46435.62000000004,46976.27279289473,45894.96720710535,46365.94452473981,46395.808577779775,46410.0425,45938.215,46613.33500000001,46523.240000000005,NaN,29.7755,45.04523849964359,43.97303558984317,51.91359200346169,NaN,NaN,-72.89782669476287,-41.65967624285258,31.238150451910283,-171.7767062626861,-80.55828281926847,18.239060320644516,23.678011093267372,21.534681467431472,44.8016944576836
2022-04-04T03:00:00Z,46062.66,46199.05,46022.21,46026.8,46044.73,NaN,47077.639929659905,46028.6718188099,46092.75963998093,45964.58399763886,46416.39250000003,46985.72158527987,45847.06341472019,46352.6447394559,46382.835064925675,46410.0425,45938.215,46613.33500000001,46523.240000000005,NaN,17.71499,44.321729999643594,43.38716767935304,51.07179428046455,NaN,NaN,-75.40684623975791,-63.02040734778711,12.386438891970801,-116.53393592732772,-144.80923277009532,17.612968180410807,25.112611688509737,20.766162024189924,43.56673284202995
2022-04-04T04:00:00Z,46029.29,46176.74,45867.7,46102.67,46065.979999999996,NaN,47077.639929659905,46032.21296130344,46090.97208666342,45973.45383594346,46404.965500000035,46989.641864980666,45820.289135019404,46342.84180849684,46367.60145453644,46410.0425,45938.215,46613.33500000001,46523.240000000005,NaN,37.77935,45.098017499643596,45.09203835661525,50.06235230788827,NaN,NaN,-68.29757824415194,-72.98553391321911,-4.687955669067183,-112.5456124829305,-167.19879315860152,16.498299012825825,23.532105958356446,22.605840619349426,43.492678991832044
2022-04-04T05:00:00Z,46109.8,46277.78,46056.53,46275.61,46192.705,NaN,47077.639929659905,46050.08133189949,46126.4353883503,45973.727275448684,46395.270500000035,46981.77186423078,45808.76913576929,46340.20526698716,46355.998495535016,46375.415,45938.215,46613.33500000001,46523.240000000005,NaN,25.3365,44.48350249964359,48.87165981750574,49.76957995762444,NaN,NaN,-49.181988908346256,-66.1654418045,-16.98345289615375,-58.45900597051321,-138.06099506348846,15.784023732622519,24.55651197882589,21.559676775063085,42.61067883626727
2022-04-04T06:00:00Z,46274.06,46290.87,46150.38,46221.6,46247.83,NaN,47077.639929659905,46072.19726049214,46163.65853084741,45980.73599013687,46392.645500000035,46981.75679529667,45803.5342047034,46335.55408004649,46347.43808394541,46327.44500000001,45938.215,46613.33500000001,46523.240000000005,NaN,36.06915,45.0944769996436,47.765816503329155,49.573207331734515,NaN,NaN,-37.914463839805805,-64.37653269591101,-26.462068856105205,-50.23508037810544,-101.91006820431258,15.163199722693069,24.08904071730387,20.89831788942842,41.46316370017792
2022-04-04T07:00:00Z,46220.04,46238.43,46104.63,46203.97,46212.005000000005,NaN,47077.639929659905,46089.99045172856,46183.03395278386,45996.946950673264,46385.33700000004,46979.97706500378,45790.696934996304,46330.39392004466,46340.327963006384,46252.92,45734.4,46613.33500000001,46613.33500000001,NaN,53.69039,46.3794659996436,47.38887347902394,49.20095055994404,NaN,NaN,-29.748514352423932,-63.64771179663512,-33.89919744421119,-57.42827508340035,-79.04038196845542,14.408070409294439,23.354262145925844,21.30383503471007,41.12567460062679
2022-04-04T08:00:00Z,46186.71,46313.01,45984.96,46175.53,46181.119999999995,NaN,47066.18390191339,46102.63881979437,46190.62301268049,46014.65462690825,46370.35250000004,46970.258051449615,45770.44694855046,46324.32082514095,46334.6631801434,46252.92,45734.4,46268.39,46613.33500000001,NaN,76.1641,49.1608829996436,46.74798369073902,48.44145578034922,NaN,NaN,-24.576710981683092,-64.62008617131505,-40.04337518963196,-57.76042732086291,-67.28568024716246,13.512121702921192,21.613532439280835,22.434943359236964,40.48388257144812
