time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-01-15T00:00:00Z,90.4499041,94.5019511,89.5818414,93.0862428,91.76807345,NaN,120.20778835067874,92.39001176666666,92.39001176666666,92.39001176666666,98.47151894000001,118.19999376215449,78.74304411784553,98.08989259897533,98.62441940841966,102.89658886431249,101.907278459125,88.7799048,105.58168845,NaN,82780.29000000005,166427.6899750713,46.1024623259069,43.519942058287576,NaN,NaN,-0.7314980436161007,-4.1780548816009855,-3.4465568379848848,-47.50554385929784,-67.75816932409175,16.85150924634282,16.124268818691203,18.85536714371298,44.37458414414391
2022-01-16T00:00:00Z,93.0109376,94.9129839,91.9316822,92.3088949,92.65991625000001,NaN,120.20778835067874,93.05118699999998,93.05118699999998,93.05118699999998,97.392876605,115.95788229275833,78.82787091724167,97.86318680685865,98.37414681357966,104.6290151393125,102.289519978625,88.7799048,105.58168845,NaN,73561.6399999998,162539.61353782777,45.52707916181772,42.88904915089195,NaN,NaN,-0.4165525147874414,-3.9672474814691867,-3.5506949666817453,-37.3449656418009,-54.27317067861397,16.140604744695757,16.074918224820692,18.457238623359878,47.22088225693977
2022-01-17T00:00:00Z,92.3761845,92.5400715,85.4035536,86.6823513,89.5292679,NaN,115.56784337132429,88.20865880000001,88.20865880000001,88.20865880000001,96.37414048500001,114.9421741025191,77.80610686748092,97.42472266933478,98.06020855422359,104.6290151393125,102.540055528125,88.7799048,105.58168845,NaN,95077.03999999998,155922.6061599353,41.49067647547343,42.24378145540448,NaN,NaN,-0.524016247357884,-4.2057152758791005,-3.6816990285212166,-69.46507651791742,-57.13156294131947,16.318512516978377,15.245098694576823,22.226561131690918,51.60100315204784
2022-01-18T00:00:00Z,86.809656,87.4778997,83.7511575,86.0460721,86.42786405000001,NaN,110.66897899919186,85.75837643333334,85.75837643333334,85.75837643333334,95.521645085,114.34083881226515,76.70245135773486,96.97850107838048,97.73008527131287,105.2337360643125,102.540055528125,88.9850841,105.58168845,NaN,67159.52000000005,151018.02242952978,41.04747432496251,41.81497246099104,NaN,NaN,-0.5709431402434739,-4.395377953825559,-3.824434813582085,-83.1775274839296,-61.1517780789135,16.67673405163475,14.815003766627527,22.850394430350157,54.025603842072876
2022-01-19T00:00:00Z,86.1272921,86.4343248,81.1807825,82.6426876,84.38498985000001,NaN,107.93262169927267,83.41926496666667,83.41926496666667,83.41926496666667,94.56676048,113.95628887154709,75.17723208845291,96.41631231452241,97.35452309361433,105.2337360643125,104.2336693425,88.9850841,105.58168845,NaN,80741.77999999987,146028.22912278827,38.66815481570247,41.494548118483685,NaN,NaN,-0.7527556304169387,-4.765379351603258,-4.012623721186319,-95.62270096425972,-66.62316289344112,17.30550417359594,14.206546390619673,23.921349678045093,64.85326815218633
2022-01-20T00:00:00Z,82.7479647,87.8540743,78.6898211,79.3095384,81.02875155,NaN,107.73378490434541,81.9511446,81.9511446,81.9511446,93.06568580500002,112.29848938466262,73.83288222533741,95.74545843552154,96.88563626092358,106.32314876431249,104.2336693425,88.55302465,105.3548083,NaN,81352.81999999993,139382.46518064124,36.4403492851359,41.1138742033628,NaN,NaN,-1.0033829535243255,-5.266852413091726,-4.263469459567401,-103.08095103124805,-77.73824432783117,18.166872382269933,13.188966123615113,24.15485059657139,64.48526475735163
2022-01-21T00:00:00Z,79.2883679,80.3822933,63.9349839,66.0826452,72.68550655,NaN,99.10848490391086,70.13330746666666,70.13330746666666,70.13330746666666,90.65914458,110.73166595096106,70.58662320903895,94.58221085765796,96.22944107108344,104.39206354325,104.2336693425,81.17560605,97.97738969999999,NaN,174611.49000000025,139598.38031941123,29.240859243557722,40.57165423443177,NaN,NaN,-1.9131124981059902,-6.654860082199889,-4.741747584093899,-196.97668242675795,-109.66458768482258,20.225892964677374,11.585118487434205,32.12666891425255,45.062869333081814
2022-01-22T00:00:00Z,66.1390797,67.528,53.1622104,59.8513561,62.9952179,NaN,88.90970375351978,60.18052216666668,NaN,NaN,87.99441023,109.51636931274462,66.47245114725538,93.22021655343607,95.38853984790371,103.8070828275,104.2336693425,75.43551264999999,89.7318552,NaN,318585.39000000065,147902.38425163928,26.576896166393865,39.94444402279682,NaN,NaN,-2.737461539170705,-8.16357450805728,-5.426112968886575,-263.7928079576031,-148.5301339727597,22.758937580117458,10.395968506037594,36.526264461470156,35.94260702942765
2022-01-23T00:00:00Z,59.8537961,66.8896426,59.038229,64.8781522,62.36597415,NaN,88.90970375351978,63.60200793333334,NaN,NaN,85.83029050500001,107.5097446277257,64.15083638227432,92.10876304937976,94.41459224210357,105.75855587749999,104.2336693425,74.03759715,87.2740186,NaN,268105.18,153939.0136567583,31.961926236413788,39.34404998191908,NaN,NaN,-2.7403780707178917,-8.85158555728394,-6.111207486566048,-198.25805476096457,-171.5462394281667,25.11105043731182,9.8036864130089,34.44527966883684,35.20447164404314
2022-01-24T00:00:00Z,64.8527847,64.854387,55.2366794,63.0884852,63.970634950000004,NaN,88.19518154035103,61.05985053333333,61.05985053333333,61.05985053333333,83.81890331000001,106.09225845158127,61.54554816841874,90.97071293763938,93.32547236672696,108.011916775,104.2336693425,74.03759715,87.2740186,NaN,224702.51999999996,154711.32407095528,31.087727814774325,38.88292993933824,NaN,NaN,-2.6570486042852934,-9.432518241922665,-6.7754696376373715,-181.8904541774447,-188.79979007080368,27.49428047723773,9.11679800440121,34.79447019399814,34.43284186991307
2022-01-25T00:00:00Z,62.9789256,70.6588551,61.7107766,68.0279658,65.5034457,NaN,88.19518154035103,66.79919916666667,66.79919916666667,66.79919916666667,82.34989114999999,104.71967563755814,59.98010666244184,90.0709973636143,92.1905801523455,108.011916775,105.074157862625,74.03759715,87.2740186,NaN,206129.2199999999,154309.3097297338,36.26883600333448,38.464927706558235,NaN,NaN,-2.0885356549563543,-9.386139206332814,-7.29760355137646,-114.65689024720193,-191.11497791399447,28.646051955868007,12.765426912966596,32.51736442742368,34.52186437882568
2022-01-26T00:00:00Z,68.0578458,73.2433962,64.5029063,65.8869759,66.97241084999999,NaN,88.19518154035103,67.87775946666666,67.87775946666666,67.87775946666666,80.88359564000001,103.53136276654453,58.23582851345549,89.12260436504118,91.09865885382214,109.79234829999999,105.633016978625,72.85114095,86.59795425000002,NaN,250217.5200000001,159686.0942591748,35.03914058566271,37.585998208665565,NaN,NaN,-1.6928203771558703,-9.413629022821297,-7.720808645665427,-91.11076701070523,-169.94179483078392,29.2742228336158,13.847783915332894,30.42293939164766,34.74271023869737
2022-01-27T00:00:00Z,65.8789997,67.9517893,61.1391372,64.7924788,65.33573924999999,NaN,88.19518154035103,64.62780176666666,64.62780176666666,64.62780176666666,79.78855096500001,103.30788283733649,56.26921909266353,88.1684817938631,90.08831190190753,109.79234829999999,105.633016978625,70.50814235000001,86.52224270000002,NaN,144499.25999999978,156493.7637779328,34.39708844241781,36.95676727151926,NaN,NaN,-1.3555123752131202,-9.415199114681826,-8.059686739468706,-96.93193134189899,-136.56961950764313,30.11164816301602,13.137507213448435,31.395039899823306,36.450103239098674
2022-01-28T00:00:00Z,64.727717,67.4960309,61.775062,67.0920264,65.9098717,NaN,88.19518154035103,65.4543731,65.4543731,65.4543731,78.94798104000002,103.01427801796443,54.8816840620356,87.34195413135866,89.13495011830332,109.79234829999999,105.633016978625,70.50814235000001,86.52224270000002,NaN,112943.07999999993,152910.8963401483,37.008707597813796,36.48981274852624,NaN,NaN,-0.8528056745361337,-9.125693832638873,-8.27288815810274,-80.45905583714877,-113.00981972287995,30.889257397459087,12.555127193554174,30.003311342466283,37.29339198825132
2022-01-29T00:00:00Z,67.0607141,73.2794536,66.8941049,71.9509638,69.50583895,NaN,88.19518154035103,70.70817410000001,70.70817410000001,70.70817410000001,78.07846437500002,101.83451328081527,54.322415469184776,86.73838588307008,88.28848470738946,108.806814975,105.951746169625,70.50814235000001,86.52224270000002,NaN,191216.48999999987,153693.99925119127,42.24097761588762,36.21399241209629,NaN,NaN,-0.10750499525883406,-8.407269402176283,-8.299764406917449,-44.150694458646505,-85.46186777912033,30.585570524171963,16.50191547580278,28.485502429790664,37.78717069413867
2022-01-30T00:00:00Z,71.9523238,72.3997773,66.854233,68.0807126,70.01651820000001,NaN,88.19518154035103,69.1115743,69.1115743,69.1115743,77.26048988500003,101.20981548138114,53.31116428861891,86.0067124209889,87.47562771886437,108.806814975,106.637747722625,66.77225185,86.52224270000002,NaN,112641.91999999982,148319.09487662074,39.43144030753738,35.77858963679055,NaN,NaN,0.19394759897451408,-8.057329908199307,-8.251277507173821,-48.338172559750724,-72.19812424163008,30.307535074626813,15.75641231274549,27.2311012062286,40.85336051119456
2022-01-31T00:00:00Z,68.0135452,70.7031461,64.2986062,69.9510717,68.98230845,NaN,88.19518154035103,68.31760799999999,68.31760799999999,68.31760799999999,76.27879121500003,99.73133593828918,52.826246491710876,85.37707945153836,86.72652273616382,108.806814975,107.71990577962501,63.22083200000001,86.52224270000002,NaN,156613.81999999992,150534.73880569974,41.45790765137907,35.7762490064981,NaN,NaN,0.5673124615761225,-7.542136930203668,-8.10944939177979,-47.957157117550125,-63.56740226299905,30.308924974365485,14.918189106251939,27.90525111046723,45.4138586627463
2022-02-01T00:00:00Z,69.9494327,73.9198827,68.4631162,73.350603,71.65001785000001,NaN,88.19518154035103,71.91120063333334,71.91120063333334,71.91120063333334,75.14376704000003,96.78619896350595,53.501335116494104,84.90545292402706,86.0739169621966,107.37724109999999,111.728158817125,64.57828105,84.2444777,NaN,196015.41999999995,150136.40907372473,45.05614821906776,36.06258285607704,NaN,NaN,1.0624733152885026,-6.781357747669162,-7.843831062957665,-21.908019651030852,-48.56261992482543,29.7240830389971,16.967453853895005,26.606510613069357,45.97961392824639
2022-02-02T00:00:00Z,73.3485383,74.8868886,67.4946455,67.8287033,70.5886208,NaN,88.19518154035103,70.07007913333334,70.07007913333334,70.07007913333334,74.05123451000003,94.83742523072341,53.265043789276646,84.23577646818286,85.45268142956145,106.441937075,111.728158817125,65.061784,81.940113,NaN,199422.49000000002,153873.17675745825,40.68213724036563,36.20643874355299,NaN,NaN,1.0362499105502616,-6.548518674769838,-7.5847685853200995,-29.17908647658386,-38.306626052712446,29.29230651207999,15.888634855259737,25.74781885883695,46.667537389846345
2022-02-03T00:00:00Z,67.8222374,69.3767053,65.0580938,68.4832387,68.15273805000001,NaN,88.19518154035103,67.63934593333333,67.63934593333333,67.63934593333333,72.97105829000003,92.52026497592888,53.42185160407118,83.61802988903844,84.82861023075512,106.441937075,111.774401994875,68.0130129,80.3760623,NaN,174102.58000000005,160523.97349999976,41.40822938594723,36.56128732218236,NaN,NaN,1.0764114633607793,-6.239254256119125,-7.315665719479904,-42.38795092970637,-37.95407734692442,29.171676809153197,15.277500368623526,26.927574186057875,54.28140150173155
2022-02-04T00:00:00Z,68.3652925,77.9256381,67.5020019,77.8101265,73.08770949999999,NaN,88.19518154035103,74.41258883333333,74.41258883333333,74.41258883333333,72.20725247500003,89.63128964814075,54.78321530185931,83.39026897182124,84.3053215409216,104.8386504,112.654213178625,69.53238765,75.7892193,NaN,171187.4900000002,164944.33349999978,50.67380052083556,38.09221169913078,NaN,NaN,1.7070723970212,-5.181825223203404,-6.888897620224604,19.93195959016263,-24.300050916941743,27.576924426769022,21.34339204975434,24.48007404000678,55.80906834339718
2022-02-05T00:00:00Z,77.8670623,80.9679188,75.0055315,77.0781244,77.47259335,NaN,88.19518154035103,77.68385823333334,77.68385823333334,77.68385823333334,71.44571395000003,86.45261838549895,56.4388095145011,83.14273389057335,83.85845242872858,104.493961175,112.654213178625,71.053528,75.7892193,NaN,159324.0299999999,169232.45299999978,50.00543651543925,39.76567886691974,NaN,NaN,2.0289609971489027,-4.352696373788476,-6.381657370937378,65.77506645170553,-1.553606203090584,25.648201129931437,22.917128384293825,23.18210598642067,51.28717946919769
2022-02-06T00:00:00Z,77.0920393,79.2041634,74.4193613,78.9984031,78.0452212,NaN,88.19518154035103,77.54064260000001,77.54064260000001,77.54064260000001,71.06151654000004,84.83084293125847,57.29219014874162,82.98021111447244,83.47340406681766,102.814400175,112.654213178625,71.3714904,75.7892193,NaN,127922.96000000002,170874.74899999978,51.80141243064252,41.18278502365036,NaN,NaN,2.3050811001333864,-3.5003059957706455,-5.805387095904032,78.49962952350083,18.527923631815753,23.942683089344648,21.913016908612377,22.703146207612217,50.10221481224394
2022-02-07T00:00:00Z,78.9945758,85.3775068,77.5191194,83.2198724,81.1072241,NaN,88.19518154035103,82.03883286666667,82.03883382034098,82.03883191299235,70.92020655500002,84.11763879006412,57.72277431993592,82.98960959625784,83.22417069243266,101.576376975,112.654213178625,74.8380565,75.7892193,NaN,180294.06,176531.47599999976,55.57928517192064,42.93218197773224,NaN,NaN,2.6796425857203596,-2.4558338637535826,-5.135476449473942,139.99283053573615,52.36230703427975,22.978798562013296,25.986980677597558,21.070295435490124,51.66056692249701
2022-02-08T00:00:00Z,83.3680672,96.4876751,81.7191666,86.4345282,84.9012977,NaN,88.19518154035103,88.21378996666665,88.21378996666665,88.21378996666665,71.10979858500002,85.06271798914536,57.15687918085469,83.12470444346341,83.12550560331765,101.576376975,112.654213178625,80.39314064999999,75.7892193,NaN,525071.899999999,198747.98199999973,58.26214896550354,44.50313290360146,NaN,NaN,3.0259101578291743,-1.3530887521874746,-4.378998910016649,201.77266831126892,101.1944308824748,23.291277070560383,32.24394360699631,18.39297519611646,39.62193415760437
2022-02-09T00:00:00Z,86.4807328,92.2441929,84.4724549,90.1382004,88.30946660000001,64.97440403778101,NaN,88.95161606666666,88.95161606666666,88.95161606666666,71.65123168500003,87.54085815044425,55.761605219555804,83.3997435005825,83.12740050906991,101.628278275,112.654213178625,80.39314064999999,75.7892193,NaN,167475.33999999997,203054.10799999972,61.17181358782756,46.369752403756095,NaN,NaN,3.360602957692232,-0.1782452129013592,-3.538848170593591,191.05378948069549,135.41879686058138,23.581435685639825,30.078010684714158,17.157457884662545,39.25518068992064
2022-02-10T00:00:00Z,90.1231744,95.163791,85.1139004,91.5672302,90.8452023,65.48100564210263,NaN,90.61497386666667,90.61497386666667,90.61497386666667,72.92546093500002,90.78919953493597,55.06172233506406,83.7200370966381,83.24286115028285,101.628278275,112.654213178625,80.77288444999999,75.7892193,NaN,242106.37999999992,206428.85249999972,62.26489336001915,48.36030989787047,NaN,NaN,3.5176739070205447,0.8582442131820898,-2.659429693838455,166.7258851300429,155.60896059624886,24.133168703508108,29.990160186860358,15.689746562539897,41.15500096847997
2022-02-11T00:00:00Z,91.5347094,92.9143289,81.0537498,82.6732301,87.10396975,65.48100564210263,NaN,85.54710293333333,NaN,NaN,74.06655463500002,91.35013455148828,56.78297471851175,83.67898584186797,83.38261609576196,100.649020525,112.654213178625,80.77288444999999,75.43551264999999,NaN,170759.73999999985,199037.56999999966,52.38117204639972,49.45834307276947,NaN,NaN,2.8883718607052575,0.951035132043117,-1.9373367286621406,104.53971569586619,160.81697783072192,23.93890339275522,27.04930855657242,17.50804087512385,46.21213867406985
2022-02-12T00:00:00Z,82.6734973,85.7387692,79.8915661,82.2618293,82.4676633,65.48100564210263,NaN,82.63072153333333,82.63072153333333,82.63072153333333,74.93573849000003,92.03098256371564,57.84049441628442,83.62341107552021,83.50937639161444,100.256243475,112.654213178625,80.77288444999999,74.82494275000002,NaN,166128.25000000015,193938.72349999967,51.97022625649477,50.15328940424141,NaN,NaN,2.333931995136534,0.9800782652585269,-1.353853729878007,70.1109527805507,146.84060227968484,23.56168167776013,25.71075390210784,17.625215643657295,46.024567222905475
2022-02-13T00:00:00Z,82.2725329,83.3833664,77.579146,77.971092,80.12181245,65.48100564210263,NaN,79.64453479999999,79.64453479999999,79.64453479999999,75.67986883000002,91.92190202079645,59.437835639203584,83.40175150393118,83.564785803708,99.474218125,112.654213178625,81.9948385,74.82494275000002,NaN,104678.3500000002,187937.51499999966,47.76160616448035,50.748301251165906,NaN,NaN,1.6025892523444518,0.6493828355525579,-0.9532064167918939,37.70633066956447,114.02733475134396,22.818325925933117,24.4189761776943,18.741362595775097,46.11484505980078
