time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2021-12-02T00:00:00Z,119.7806123,119.8935575,114.3397026,116.4183962,118.09950425,108.57780605287243,NaN,116.88388543333333,116.88388543333333,116.88388543333333,118.39288692711258,128.12476121995286,108.66101263427231,116.85955171215271,116.62633678116103,119.662159165875,119.35305639949999,120.951403,114.28292535,NaN,64059.39670388,65068.22066615784,47.51612436018931,57.031198251863955,NaN,NaN,-0.04404454650942835,1.9736019621960423,2.0176465087054707,-24.76506732064407,59.57598330144229,18.714544277145144,18.87426074837825,20.62579730389019,67.32496282177968
2021-12-02T04:00:00Z,116.3499964,118.123203,115.9065885,117.757847,117.05392169999999,108.57780605287243,NaN,117.01391342450708,117.19371669479568,116.83411015421848,118.7577301471126,127.79512849187037,109.72033180235482,116.8947789783428,116.77192501876257,118.795714558875,119.35305639949999,120.951403,114.28292535,NaN,33501.27821807,64004.03433305134,49.42493516284892,56.35281150812143,NaN,NaN,-0.3104319971551852,1.6296065122614891,1.9400385094166743,-26.904915768797714,34.65960694686011,17.69452420333849,18.328997475622153,20.02993345040976,65.15859023059679
2021-12-02T08:00:00Z,117.7167453,118.6236212,116.6466282,117.9456146,117.83117995,108.57780605287243,NaN,117.22933279128841,117.59324208551024,116.86542349706659,118.97974212153761,127.70280759320553,110.25667664986969,116.93598821840779,116.86607857018365,117.5213049075625,119.35305639949999,120.951403,114.28292535,NaN,41266.309919440006,63378.95677743685,49.70110358304528,55.92429453738152,NaN,NaN,-0.46682920337895606,1.3565020051929793,1.8233312085719353,-24.290952095897477,11.563849867481329,16.613230764844563,18.51753457986547,19.489143401330505,62.97678678594513
2021-12-02T12:00:00Z,118.0653591,119.6320973,111.8843621,112.4015321,115.2334456,108.57780605287243,NaN,116.20039831230704,117.49888042474765,114.90191619986643,118.9367723315376,127.77974060067726,110.09380406239794,116.75816640984277,116.86520867566662,117.135259026125,119.35305639949999,119.72373275000001,114.28292535,NaN,91503.95017447999,66014.94426144734,42.34809376631464,55.074396476759375,NaN,NaN,-0.910817339830492,0.6848095337838203,1.5956268736143122,-87.88160361030715,-25.430628606620974,16.69223287096587,16.623350946203715,23.78306979532443,58.26849669126194
2021-12-02T16:00:00Z,112.4411201,113.7411096,110.3659406,111.7145374,112.07782875000001,108.57780605287243,NaN,115.11106852138165,117.28101370571724,112.94112333704606,119.0190702397376,127.55570668224514,110.48243379723006,116.56037703690777,116.80177247113068,115.4595636735625,119.35305639949999,118.88894285,114.28292535,NaN,79136.80413689,68474.29428820233,41.52821291776931,54.104489547371415,NaN,NaN,-1.1997433747080475,0.09594765522925286,1.2956910299373003,-144.6804420566418,-61.70459617045765,17.063687165610705,15.862138148280495,24.754081892072065,53.72325248676232
2021-12-02T20:00:00Z,111.7264997,113.4874572,107.0962237,107.8390125,109.7827561,NaN,125.80547422013939,114.17749970512746,117.06187864353126,111.29312076672366,118.84962363473763,128.10260821322203,109.59663905625322,116.21836274134276,116.67353467696869,114.3531471351875,119.35305639949999,117.2540844,114.28292535,NaN,61427.37258134,69383.40315821984,37.157743940495955,52.636897137634115,NaN,NaN,-1.5770835987372025,-0.6756634684842027,0.9014201302529997,-187.33452441297698,-94.21848758892422,17.99576931882311,14.507412617787553,27.009261001542793,46.62410980424485
2021-12-03T00:00:00Z,107.8648214,109.4921352,105.6137552,106.5976127,107.23121705,NaN,122.67872959312545,107.23450103333334,107.23450103333334,107.23450103333334,118.4461794200001,129.0050287590061,107.88733008099409,115.84107842599599,116.46279456649931,113.95333394312499,119.35305639949999,116.51285014999999,114.28292535,NaN,81725.80300837,69726.81688198334,35.85603789916371,50.894911196536235,NaN,NaN,-1.8183611229721226,-1.3715312734621534,0.44682984950996907,-202.60486451177397,-129.35847733751947,19.1052570354241,13.740505689672448,27.602102235355726,42.410558370996185
2021-12-03T04:00:00Z,106.5623666,109.7054974,105.1848829,108.573604,107.5679853,NaN,122.4145804538129,107.46183284458924,107.74770818026926,107.17595750890922,117.84632254000012,129.1883145366148,106.50433054338542,115.5560794288981,116.1868128085974,113.8087633629375,119.35305639949999,116.29841400000001,114.28292535,NaN,51680.44513691,69018.18525787485,39.4897504366409,49.63742565078612,NaN,NaN,-1.7522382200303253,-1.7434679255279377,0.008770294502387643,-159.40581184658166,-156.38144928765632,20.20670887128272,12.88546904435357,26.47484780331623,42.24928225629978
2021-12-03T08:00:00Z,108.572285,111.9172024,107.8566972,111.4162899,109.99428745,NaN,122.4145804538129,108.38579543351315,109.76927811722902,107.00231274979728,117.50791363500011,129.18819169603995,105.82763557396025,115.39373474149033,115.9139264749269,113.7217238584375,119.35305639949999,114.6463962,114.28292535,NaN,61296.07332092,68516.06506855134,44.371966788282876,48.34335331273683,NaN,NaN,-1.4376048265450014,-1.788235738678864,-0.3506309121338627,-104.56303748616287,-159.71773606282744,20.490618202415984,15.246396041217265,24.97171398912217,40.35614687263126
2021-12-03T12:00:00Z,111.4505743,113.3678807,106.4410687,107.3104717,109.380523,NaN,122.4145804538129,108.52855327141664,109.78123680754372,107.27586973528956,117.01850797500012,129.51790309572144,104.51911285427882,115.07674403398092,115.61719987434154,113.6716081629375,119.35305639949999,112.5392202,114.28292535,NaN,54366.90058397,68681.75509663133,39.42422764808135,46.623266070401606,NaN,NaN,-1.4238641809210006,-2.1304611382851135,-0.7065969573641129,-108.0530313452444,-152.39225392054797,20.297289974697115,15.784449117683272,22.61307335033689,42.16059564392272
2021-12-03T16:00:00Z,107.4609259,108.3801815,101.8195131,102.7623209,105.11162340000001,NaN,120.8376753550796,107.51759679422467,109.62096529505045,105.41422829339889,116.2646778050001,130.2101070231107,102.31924858688949,114.59382547970715,115.29229242201441,112.69033113706251,121.4404249495,110.7258052,114.69130824999999,NaN,78762.60668644999,69523.99961350784,34.79569384595831,45.057690949715585,NaN,NaN,-1.6244209464201615,-2.737123140389315,-1.1127021939691533,-141.42085364112899,-143.20951976617837,20.99982481369253,14.397385360106828,26.816176279822894,37.43947515348751
2021-12-03T20:00:00Z,102.6737167,108.9664356,99.6513523,108.5079544,105.59083555000001,NaN,120.8376753550796,107.15494622992668,109.17033209303094,105.13956036682242,115.68587267500013,129.90736186117755,101.46438348882272,114.35516386873825,114.99510951056286,112.56948042174999,121.4404249495,109.64172479999999,113.60722785,NaN,82198.03411111,69190.76076670433,43.77597486536964,44.00930778134539,NaN,NaN,-1.288154010736357,-2.7228947073895995,-1.4347406966532426,-108.89928160818565,-124.46840318546069,22.00417205029753,12.692007385287472,26.396817636625148,37.12359757339908
2021-12-04T00:00:00Z,108.4642921,108.8244865,96.6633325,96.9106065,102.6874493,NaN,120.8376753550796,100.79947516666668,100.79947516666668,100.79947516666668,114.41209117000014,130.45216055967398,98.37202178032629,113.67106357976812,114.61810634073686,112.56948042174999,122.05365269474999,108.1477149,112.11321795,NaN,78767.59881214,66933.16145016684,33.68996018561086,42.21808367031445,NaN,NaN,-1.7368966406016573,-3.6058614974053143,-1.868964856803657,-140.11892840148263,-120.6110264964409,23.376330705761976,10.880076248590886,26.136046730515677,41.19264145197376
2021-12-04T04:00:00Z,96.5167886,100.3323318,75.070273,92.9168059,94.71679725,NaN,112.29987351405305,92.81613197709699,98.0078935684222,87.62437038577177,113.03680387000013,131.33714527462342,94.73646246537683,112.85717112173799,114.1107936167864,112.56948042174999,123.9560642495,94.4056913,101.3166882,NaN,186246.32947229,73657.67623950382,31.037871311892033,40.72269262226165,NaN,NaN,-2.1649448636259425,-4.575145936336085,-2.4102010727101426,-208.28897291484083,-141.35621358217648,26.43273411252494,8.246436684841337,40.49998064882514,30.386269033567732
2021-12-04T08:00:00Z,93.0655395,95.3546984,85.5305784,86.900885,89.98321225000001,NaN,112.29987351405305,91.7542222759067,96.39612330267984,87.11232124913356,111.10991132500013,131.74741367936372,90.47240897063655,111.8392775483365,113.46330031965749,112.56948042174999,123.9560642495,94.27886509999999,101.3166882,NaN,112922.09141265001,73898.55100462583,27.52318415388271,39.29462546466832,NaN,NaN,-2.6816958844292302,-5.76232092824668,-3.08062504381745,-182.12897947114513,-156.1714032073566,29.27082299023341,7.48739640084023,36.772174568626625,32.19327886393275
2021-12-04T12:00:00Z,86.9354106,96.1670896,85.9312427,93.4306108,90.1830107,NaN,112.29987351405305,91.7785581441872,95.73342744129091,87.82368884708349,109.45791193500013,130.20186252756324,88.713961342437,111.11736904840173,112.7680090333964,111.76386292174999,123.9560642495,94.21907685,101.3166882,NaN,142766.04659777,78430.87612744632,35.99516627643311,38.335356258495764,NaN,NaN,-2.420209167172856,-6.10588650278352,-3.685677335610664,-144.15712335411416,-156.71865714995366,31.690371116202993,7.529458756752555,33.329887031887175,35.0022556260849
2021-12-04T16:00:00Z,93.3316722,93.7790237,89.4714058,92.2321481,92.78191015,NaN,112.29987351405305,91.78417961098273,95.50515500784495,88.06320421412052,107.95770953500013,129.12366181507426,86.791757254926,110.37677214846441,111.97233068934165,112.55355289474998,123.9560642495,94.21907685,101.3166882,NaN,67528.54035149,79421.01068281982,35.182290289937086,37.29829816613089,NaN,NaN,-2.172324467838563,-6.401082920408868,-4.228758452570305,-127.49421939326749,-160.43764470697002,33.93709437603189,7.223019301540253,31.97340275402599,35.781043771487376
2021-12-04T20:00:00Z,92.354495,94.2051135,90.2496521,93.1995835,92.77703925,NaN,112.29987351405305,91.82720770359911,95.4466501511082,88.20776525609003,106.42890891500015,127.21755874083739,85.64025908916291,109.70315690734816,111.17874935485766,113.23881587174998,123.9560642495,94.21907685,101.3166882,NaN,34947.49151298001,77869.64730823632,36.430284341000664,36.875597492894165,NaN,NaN,-1.8027860516847216,-6.482241017176207,-4.679454965491486,-107.44852561561973,-153.90356414979743,35.895854981810345,7.360333754908531,30.73637832263327,39.87836422244461
2021-12-05T00:00:00Z,93.1942848,95.5595895,88.614774,91.1820778,92.1881813,NaN,112.29987351405305,91.78548043333335,91.78548043333335,91.78548043333335,104.78570012000014,124.92984133675564,84.64155890324464,108.97684007960902,110.40268314643188,113.74450242174998,123.9560642495,94.21907685,101.3166882,NaN,61408.13904139999,77082.43329950733,34.92029388401727,36.40360327619759,NaN,NaN,-1.5627523106179995,-6.632895353763985,-5.070143043145985,-99.88844800384689,-132.22345916759863,37.83407154178118,6.85860019462591,30.24588841721596,41.329523983952335
2021-12-05T04:00:00Z,91.2346105,92.9730376,88.4432661,91.521772,91.37819125,NaN,112.29987351405305,91.38226857681123,91.78532948188895,90.9792076717335,103.37698415000014,123.08918612831877,83.66478217168151,108.29232760589886,109.69329315794434,113.74450242174998,123.9560642495,92.0183543,101.3166882,NaN,61454.14391558,76348.26778490683,35.405765055101554,36.278461927240855,NaN,NaN,-1.262479736919662,-6.648242714295563,-5.385762977375901,-93.20937673733943,-114.43953862083751,39.64668366122069,6.5452002966665015,29.036829467579196,40.82570884209872
2021-12-05T08:00:00Z,91.5477754,92.4391745,88.7961419,91.5636904,91.55573290000001,NaN,111.47907621708842,91.20458605382795,91.58729017258003,90.82188193507588,102.13424886000014,121.53240441724722,82.73609330275306,107.63630261743224,108.99707987175046,115.13287507175,123.9560642495,92.0183543,101.3166882,NaN,80382.11943158999,77164.40392129232,35.469735968725374,36.25086893220954,NaN,NaN,-0.9563173236417155,-6.581159631928045,-5.62484230828633,-83.06470466070658,-102.221054882156,41.32982348641453,6.296027059114667,27.931408628073015,40.74634388757683
2021-12-05T12:00:00Z,91.5480145,92.2417902,82.6732125,84.6558398,88.10192715,NaN,109.10335087537958,89.73497637435034,91.93041003602654,87.53954271267413,100.47914850000015,119.91135380722565,81.04694319277465,106.73510799714077,108.26874704148572,115.26908446125,123.9560642495,91.94737975000001,101.3166882,NaN,93010.35564759,80139.85779276832,30.167583210147654,35.58499984460288,NaN,NaN,-1.103851193662594,-7.004656300364573,-5.900805106701979,-103.64219905453604,-97.45065081440971,43.3331121267544,5.683960669868314,31.436830288007187,42.413219369606544
2021-12-05T16:00:00Z,84.6310915,86.8620667,83.9415658,84.7529836,84.69203755,NaN,105.75923109284162,88.72991246100659,91.43498734892441,86.02483757308877,98.81951695000014,117.66202369573479,79.97701020426548,105.87306390313525,107.50272844064315,115.0830437465,123.9560642495,87.7013024,101.3166882,NaN,84007.77867567999,82276.93123058033,30.325317499536425,34.58166775254956,NaN,NaN,-1.0784608574225798,-7.248881178480204,-6.170420321057624,-102.36724807930052,-96.43439530714586,45.1933087213557,5.507958805198166,30.46339977513624,42.04313964846118
2021-12-05T20:00:00Z,84.8846276,86.7123466,82.6807702,86.4098868,85.6472572,NaN,104.22770467855744,88.23431205301078,91.0164429203561,85.45218118566547,97.51993468500012,116.01831194339913,79.02155742660112,105.10980205595347,106.72932083591203,115.0830437465,123.9560642495,89.42015105,101.3166882,NaN,63525.740365970014,80878.02074015483,33.10091170674879,34.130002328168665,NaN,NaN,-0.8440177507081525,-7.225442509442814,-6.381424758734662,-93.35670735926882,-95.12804717823025,47.00480762051438,5.265569321973413,30.499028738673815,45.71279129818236
2021-12-06T00:00:00Z,86.3490383,86.6917602,80.7205977,84.9323733,85.6407058,NaN,103.07555935070172,84.1149104,84.1149104,84.1149104,96.18082648000012,114.24762224272867,78.11403071727158,104.31853034003372,105.934561382739,116.353135722,123.9560642495,88.44384364999999,101.24110905,NaN,67408.16605577,80291.58883609882,31.88126100707575,33.92182855396277,NaN,NaN,-0.6889417765823662,-7.24260197946262,-6.553660202880254,-94.99363014577406,-95.48489785991718,48.814220519472876,4.920206860530479,30.651738474034456,45.515051373860516
2021-12-06T04:00:00Z,85.0392053,86.5226438,79.204232,80.3980901,82.7186477,NaN,102.49140380063155,83.046529015391,84.08267011167462,82.01038791910739,94.80878036000011,113.28891456360546,76.32864615639477,103.3804738600324,105.08339563125905,116.7011431975,123.9560642495,87.38191075,101.24110905,NaN,71668.33869925,80803.63714199433,28.42037578305647,32.825000048083254,NaN,NaN,-0.7852465857960151,-7.535218435125273,-6.749971849329258,-105.0032879376033,-99.87261451529652,50.58924552769016,4.528196373772288,29.86043128769202,44.99654671202858
2021-12-06T08:00:00Z,80.387643,82.2337476,77.0718768,81.9138203,81.15073165,NaN,98.86654275056839,81.99262797074796,83.51468435727244,80.47057158422348,93.57459074000012,112.03761187719421,75.11156960280603,102.53864430865858,104.2441028935626,117.544193625,123.9560642495,86.31573315,101.24110905,NaN,92408.16186290998,81337.75508472133,31.11247005654654,32.64089361029294,NaN,NaN,-0.6461760856549956,-7.557691956398003,-6.911515870743007,-113.45329183637074,-101.83483307166345,52.3649687332978,4.26979415886215,30.513787602641436,53.50227452316244
2021-12-06T12:00:00Z,81.8692405,87.3879356,81.0756064,87.2438224,84.55653145,NaN,98.86654275056839,83.07359083064833,85.04380826574386,81.1033733955528,92.50810166000011,109.80998593546751,75.2062173845327,101.93884737106413,103.45725958714839,117.54913185000001,123.42388716799998,86.31573315,101.24110905,NaN,115727.79548825999,84540.12260228881,39.70069336385989,33.25966661400493,NaN,NaN,-0.12197651917791408,-7.0639865197153995,-6.942010000537485,-69.54227868456641,-95.26983919271663,52.13454698541552,9.67875172350357,28.380916598533354,56.458575504713146
