time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-04-06T06:00:00Z,0.81948912,0.81948912,0.81674064,0.81752626,0.8185076899999999,NaN,0.8218504122099861,0.8152297791306303,0.8210301888568338,0.8094293694044269,0.8135459345000069,0.8235057503127214,0.8035861186872924,0.831359284879005,0.8324316890526913,0.8555329325000001,0.870408455,0.8110927450000001,0.828383045,NaN,1627,10305.500000000233,45.8571938412109,36.34574016164193,NaN,NaN,0.0027067232533055565,-0.0044010537182941345,-0.007107776971599691,72.91425666452471,79.98834357003798,44.58211923219302,18.819511778850973,30.01195435782283,43.733743629585966
2022-04-06T06:15:00Z,0.81602464,0.81657234,0.81223565,0.81534185,0.815683245,NaN,0.8218504122099861,0.8152245794407872,0.8209957566470546,0.8094534022345198,0.8133030315000068,0.8228294110882616,0.8037766519117521,0.8307311501778676,0.8318681426584679,0.8558654975,0.870408455,0.8110927450000001,0.8266691349999999,NaN,4008,9931.650000000232,43.28367035307734,37.41663766225372,NaN,NaN,0.0024030782016337612,-0.0041039292195574895,-0.006507007421191251,24.166715817998462,71.78912830033434,43.71847784388472,17.404527355602877,34.157674414587426,42.611244443977796
2022-04-06T06:30:00Z,0.81597843,0.82037658,0.81597843,0.81932237,0.8176504,NaN,0.8218504122099861,0.8152984877830459,0.8210264241862392,0.8095705513798527,0.8134974580000067,0.823343224584029,0.8036516914159845,0.8302837470336375,0.8313360914953905,0.8564266925,0.870408455,0.8131257000000001,0.8261072,NaN,8966,10114.350000000233,48.91025356467506,39.00230364973316,NaN,NaN,0.0024001366673600923,-0.0035068365869911355,-0.005906973254351228,88.7899876956293,74.29380397402151,41.956340421230934,21.5650799063884,31.713968096954442,42.697550403146835
2022-04-06T06:45:00Z,0.81810173,0.82060264,0.81810173,0.82041139,0.8192565599999999,NaN,0.8218504122099861,0.8153813378357545,0.821086656123759,0.80967601954775,0.8137005220000069,0.8239331729823707,0.803467871017643,0.8298965957774164,0.8308389352014534,0.856519425,0.870408455,0.8134956799999999,0.82397219,NaN,7751,10332.100000000233,50.36115861636612,40.54422339207057,NaN,NaN,0.002395825300392249,-0.002912191628860916,-0.005308016929253165,101.31160685987754,78.96544444054271,40.26521424366914,21.103371247168692,30.544987688875327,42.17512630555296
2022-04-06T07:00:00Z,0.82094267,0.8229931,0.82036799,0.8216444,0.821293535,NaN,0.8218504122099861,0.8154306477580467,0.8211405471599933,0.8097207483561002,0.8140965940000067,0.8248993988605542,0.8032937891394591,0.8295729802567334,0.8303687516249255,0.8563953049999999,0.870408455,0.815732605,0.82245517,NaN,3259,10242.800000000232,52.022497792000514,42.119592576494526,NaN,NaN,0.0023946098927383804,-0.0023147545633301903,-0.004709364456068571,118.74877049126692,81.18626750585939,38.11669814045204,23.901701945061138,29.323182736843545,37.78238092658485
2022-04-06T07:15:00Z,0.82146578,0.82283034,0.81985511,0.81985511,0.820660445,NaN,0.8218504122099861,0.8155366268598832,0.8212399400214516,0.8098333136983147,0.8142214065000066,0.8252278548657682,0.803214958134245,0.829191887305489,0.8299352721102222,0.850923205,0.86679407,0.817614375,0.819443975,NaN,8293,10452.450000000234,49.43675430514432,43.691035815226556,NaN,NaN,0.002197064760399807,-0.001963033505568812,-0.004160098265968619,98.1739056653679,86.23819730602803,36.22151002259948,22.789082883685758,28.760635506708557,36.258156199164716
2022-04-06T07:30:00Z,0.81777312,0.81795621,0.81606832,0.81722536,0.8174992400000001,NaN,0.8218504122099861,0.81554390928001,0.8212347647515406,0.8098530538084794,0.8142686090000067,0.825318002655924,0.8032192153440895,0.8287226117248816,0.829533564419625,0.83921068,0.8553684500000001,0.817614375,0.8112982049999999,NaN,2005,10486.350000000233,45.831185847083454,45.059657622071754,NaN,NaN,0.001828175853691224,-0.0018748784488545889,-0.003703054302545813,42.359187770795984,89.87669169658753,35.1572780490024,21.422242027844966,33.033421490705805,42.67395927934311
2022-04-06T07:45:00Z,0.81595408,0.81698907,0.81087686,0.81268787,0.814320975,NaN,0.8218504122099861,0.8155299659032776,0.8212036773382518,0.8098562544683034,0.8143704175000067,0.8253217179385559,0.8034191170614575,0.8280937983239058,0.8290955746776787,0.829581325,0.845739095,0.8169349800000001,0.812243715,NaN,2951,6031.850000000233,40.361337941473884,45.820523735237025,NaN,NaN,0.0012453154621936474,-0.0021464099748037535,-0.003391725436997401,-10.794412952185306,69.9598115670246,34.9550947214561,19.32914946838358,37.79575131995821,46.105106355761876
2022-04-06T08:00:00Z,0.8119475,0.81365355,0.80679224,0.80772118,0.8098343400000001,NaN,0.8218504122099861,0.8153769096817747,0.8210606733073846,0.8096931460561647,0.8143677825000066,0.8253254539675875,0.8034101110324258,0.8272948721151252,0.8285752299452206,0.829581325,0.845739095,0.8148926700000001,0.812243715,NaN,10960,6357.700000000233,35.38339702053703,45.987148066820616,NaN,NaN,0.0005286675270499024,-0.002730891028185023,-0.0032595585552349254,-72.18801365963743,35.259887463121615,35.27952026943065,17.355454211787265,40.01515300077083,49.087957161987426
2022-04-06T08:15:00Z,0.80793532,0.81201581,0.80793532,0.81111005,0.809522685,NaN,0.8218504122099861,0.8152804679379678,0.8209514532933762,0.8096094825825595,0.8144652915000066,0.8252694863176884,0.8036610966823248,0.8266601732086497,0.8279926685356038,0.829581325,0.845739095,0.8148926700000001,0.812243715,NaN,8608,6521.450000000233,40.75278360219254,45.74624346520408,NaN,NaN,0.00029775939926472055,-0.002887359306154025,-0.0031851187054187454,-59.246421722193816,-0.3391509795705332,35.58077256397844,16.23782292852855,37.43831541114029,46.16893143625917
2022-04-06T08:30:00Z,0.81147022,0.81153283,0.80883671,0.80883671,0.810153465,NaN,0.8218504122099861,0.8152262392845042,0.8208957472511026,0.8095567313179058,0.8144101960000066,0.8253169149643867,0.8035034770356265,0.8259612138671341,0.8273465338479328,0.8292499200000001,0.845739095,0.8148926700000001,0.812243715,NaN,4428,6536.550000000233,38.44490224408937,45.28013810102276,NaN,NaN,0.000021380489857697905,-0.003158393093096623,-0.003179773582954321,-68.35874898009111,-33.64568190866233,35.86050683748711,15.56036774534883,35.87635843350667,46.29438123189897
2022-04-06T08:45:00Z,0.81096099,0.81520189,0.81007566,0.81520189,0.8130814399999999,NaN,0.8218504122099861,0.8151868277769023,0.8207974528575939,0.8095762026962108,0.8148724670000066,0.825067269591516,0.8046776644084972,0.8255392795978347,0.8267098674225233,0.8279698725,0.845739095,0.8148926700000001,0.812243715,NaN,10536,6957.1500000002325,47.422976203115965,45.354471743221616,NaN,NaN,0.00028223104935210007,-0.002826984771264196,-0.003109215820616296,-17.801398751694393,-45.677799213160405,35.06164933736868,19.596117989092857,32.4357670579405,48.66478606437318
2022-04-06T09:00:00Z,0.81532294,0.8157769,0.81276941,0.81316602,0.81424448,NaN,0.8218504122099861,0.8151798695341103,0.8207760493871095,0.809583689681111,0.8152958275000065,0.8244116816207275,0.8061799733792855,0.825054053731253,0.8261019185039927,0.827688905,0.845739095,0.8148926700000001,0.812243715,NaN,2527,5998.9000000002325,45.15445026518645,45.21906361721141,NaN,NaN,0.0003293537684593952,-0.002697523610042052,-0.003026877378501447,-21.193266470891917,-47.75756991690172,34.16298203690853,19.573931170717085,30.92660732800064,48.40995481390477
2022-04-06T09:15:00Z,0.81400413,0.81400413,0.80806736,0.81037202,0.812188075,NaN,0.8218504122099861,0.8151560573443069,0.8207462077630931,0.8095659069255206,0.8154890805000067,0.8239949224415564,0.806983238558457,0.8244782877025764,0.825538601621483,0.8262944525,0.845739095,0.8148926700000001,0.812243715,NaN,2555,5970.450000000233,42.1728530890923,44.67110104894606,NaN,NaN,0.00019091301767627323,-0.0027882361064061056,-0.002979149124082379,-86.46257538292073,-50.61248226155839,34.07210230285921,17.81212736963148,35.271776893190314,50.65431828927155
2022-04-06T09:30:00Z,0.81045526,0.81298824,0.81045526,0.81250978,0.81148252,NaN,0.8218504122099861,0.8151443458195268,0.8207274808360858,0.8095612108029677,0.8156881115000065,0.8237054702546208,0.8076707527453922,0.8240089344593381,0.8250083538716206,0.8255214575,0.845739095,0.81481129,0.812243715,NaN,1736,5682.100000000233,45.15678261735023,44.621071675813155,NaN,NaN,0.0002577202441706632,-0.0026569988188690497,-0.002914719063039713,-70.89966218441116,-52.94313035400186,33.98771397838484,17.082437935010503,33.82683758834625,49.82552908579019
2022-04-06T09:45:00Z,0.81191864,0.8143698,0.80876243,0.8143698,0.8131442200000001,NaN,0.8218504122099861,0.8151304065412247,0.8207020935102045,0.8095587195722449,0.8155886765000065,0.8236196289352331,0.80755772406478,0.8236309291864229,0.8245422969354784,0.82391351,0.845739095,0.812374225,0.812243715,NaN,2492,5397.1500000002325,47.686177312776195,44.93553645864879,NaN,NaN,0.00043135866678542306,-0.002375520729557934,-0.002806879396343357,-57.43069739107629,-50.7575200361989,34.16386659741571,15.606719425246297,33.5126043531767,50.02392906747661
2022-04-06T10:00:00Z,0.81451258,0.8149661,0.80645952,0.80645952,0.81048605,NaN,0.8218504122099861,0.815052947898643,0.8206276784280095,0.8094782173692765,0.8150599875000066,0.8239834991994611,0.8061364758005521,0.8229575405908769,0.8240259491340869,0.819840625,0.845739095,0.811724295,0.812243715,NaN,6358,5589.250000000233,39.37009044896035,44.25409623609774,NaN,NaN,0.00003835352597263229,-0.0027589374888775664,-0.0027972910148501987,-107.54713670250186,-68.70666762636039,34.65502808833029,13.67649056963533,32.71604721181067,51.36269232199191
2022-04-06T10:15:00Z,0.80625299,0.81293441,0.80303543,0.81284536,0.8095491749999999,NaN,0.8218504122099861,0.8148843993438982,0.820452698321765,0.8093161003660314,0.8147960325000065,0.8236534073218584,0.8059386576781546,0.8225609844892738,0.8235273352856911,0.8217818025,0.845739095,0.809406165,0.812243715,NaN,15292,6191.050000000233,47.3521985874589,44.03917051974722,NaN,NaN,0.00022304672081826593,-0.0025184826138273664,-0.0027415293346456323,-92.1411117332241,-82.89623667882684,35.54737906130993,11.841169983192383,32.967567334964066,48.3677027281649
2022-04-06T10:30:00Z,0.81296645,0.81296645,0.8054109,0.80643722,0.809701835,NaN,0.8218504122099861,0.8147511808994616,0.8203408623599118,0.8091614994390115,0.8141867660000066,0.8235683313336375,0.8048052006663757,0.8219286799994984,0.8230174137450754,0.8214246025,0.845739095,0.809406165,0.812243715,NaN,10162,5889.450000000233,41.45428081286102,43.284297878380116,NaN,NaN,-0.000056842165011276435,-0.002812582040909728,-0.0027557398758984515,-105.89316948577753,-86.7823554993982,36.36503007895407,10.706913497975902,29.692336188502825,51.203889358196776
2022-04-06T10:45:00Z,0.80528847,0.80682536,0.80217547,0.80217547,0.8037319700000001,NaN,0.8210848853300566,0.8136531819584749,0.8199008782760203,0.8074054856409295,0.8132609815000066,0.8235068723058722,0.803015090694141,0.8211540443132436,0.8224464357158567,0.8214246025,0.845739095,0.808976185,0.812243715,NaN,55790,8515.200000000234,38.059137082947785,42.471610933937505,NaN,NaN,-0.00047614271043409625,-0.0033509182639410717,-0.0028747755535069755,-169.51233967825797,-106.50489099816755,37.509908625103385,10.045478800274577,32.15650147793536,60.612611240002764
2022-04-06T11:00:00Z,0.80216071,0.80216071,0.79008951,0.79008951,0.79612511,NaN,0.8146769212970509,0.8120947474855297,0.8200912166104798,0.8040982783605796,0.8118891440000067,0.8260734812794986,0.7977048067205147,0.8199358272813516,0.8217074153348424,0.82138311,0.8437934250000001,0.802933205,0.8065413050000001,NaN,48554,10861.550000000232,30.444131379332873,41.37253561481247,NaN,NaN,-0.0014590809336529763,-0.004698626720573196,-0.0032395457869202194,-271.3152422193341,-149.28179996381908,39.561363861477155,8.564502883413432,42.158472456564674,44.229098723253394
2022-04-06T11:15:00Z,0.79253661,0.79650116,0.78181555,0.7836046,0.7880706049999999,NaN,0.810260668167346,0.8115053907445031,0.8202623654754853,0.802748416013521,0.8103022815000065,0.8289769098442826,0.7916276531557304,0.8185110732703182,0.8208181218707307,0.8206059175,0.8435175100000001,0.798796225,0.802404325,NaN,14827,11402.500000000233,27.28907193752164,40.43880232881588,NaN,NaN,-0.00238299762143307,-0.006218292813711557,-0.003835295192278487,-282.8984014629106,-184.35205291590086,41.89195236022207,7.179456160271966,44.45199750056678,38.88529009961454
2022-04-06T11:30:00Z,0.78555959,0.79545467,0.78511224,0.79492718,0.7902433849999999,NaN,0.810260668167346,0.8108578968240782,0.8201573804821212,0.8015584131660352,0.8090825220000065,0.8284163483352897,0.7897486956647234,0.8175862147106979,0.8198231679150154,0.8193056350000001,0.83804878,0.798390825,0.802404325,NaN,21222,12015.300000000232,39.14707469139224,40.70763644816268,NaN,NaN,-0.0020796237708972766,-0.006434824905900083,-0.004355201135002806,-188.7094871928233,-203.6657280078207,44.05607025191377,6.2948298206422235,38.9747848871998,40.82928738251528
2022-04-06T11:45:00Z,0.7965501,0.7979176,0.79039336,0.79163405,0.794092075,NaN,0.810260668167346,0.8105497535132657,0.8200509181451102,0.8010485888814213,0.8076436550000066,0.827662063347893,0.7876252466521201,0.8165684827612588,0.8187511284673675,0.8193056350000001,0.83804878,0.798390825,0.802404325,NaN,11529,12204.200000000234,37.24458146981119,40.45705058156401,NaN,NaN,-0.001950911930058528,-0.006793841047575966,-0.004842929117517438,-140.3736829557618,-210.56183070181754,45.35933529125806,8.349297154375103,35.94614879592371,42.036609898939744
2022-04-06T12:00:00Z,0.79242193,0.79780708,0.79043865,0.79511179,0.7937668600000001,NaN,0.810260668167346,0.8102036801525192,0.8198878134623483,0.8005195468426901,0.8063170245000066,0.8259614189883262,0.7866726300116871,0.8157270438294447,0.8176657283706078,0.8193056350000001,0.83804878,0.798390825,0.802404325,NaN,14421,12762.300000000232,40.531462466721706,40.60609059746632,NaN,NaN,-0.0015018745121848625,-0.006720272257748516,-0.005218397745563654,-108.2272853912912,-198.3048198444242,46.569509970649186,7.716882049253294,33.223418121811086,43.71786727981179
2022-04-06T12:15:00Z,0.79610715,0.7981799,0.79345471,0.7979848,0.7970459750000001,NaN,0.810260668167346,0.8100367734161078,0.8197779029030754,0.8002956439291402,0.8052235090000066,0.8241536006912912,0.786293417308722,0.8150312695616233,0.816684816826662,0.8193056350000001,0.83409698,0.798390825,0.802404325,NaN,8295,12762.400000000232,43.179141007937325,40.302959512096415,NaN,NaN,-0.0009107718918366804,-0.006356862610359504,-0.0054460907185228235,-77.46021074459894,-159.53381354947714,47.57753938156842,7.725490263626173,31.571904737732527,43.1362011828674
2022-04-06T12:30:00Z,0.79439728,0.79439728,0.79102813,0.7938453,0.79412129,NaN,0.810260668167346,0.8098410394958233,0.8196935681615632,0.7999885108300834,0.8040545060000065,0.8227618826709752,0.7853471293290378,0.8142004472258734,0.8158226916177732,0.8189949375000001,0.8340092299999999,0.797391,0.802404325,NaN,7935,13058.900000000232,40.38893763220908,39.96256575259803,NaN,NaN,-0.0007070583032735018,-0.0063299135976147,-0.0056228552943411985,-93.3232725223429,-121.61878776136359,48.6971916794905,7.161094192898546,31.81368027608112,45.43765757556323
2022-04-06T12:45:00Z,0.7937657,0.79415235,0.78987671,0.79064332,0.79220451,NaN,0.810260668167346,0.8097324406214998,0.8196556217457955,0.7998092594972042,0.8029522785000065,0.8220878816328296,0.7838166753671834,0.8132766383150548,0.8149607763386445,0.81909622,0.8340092299999999,0.797391,0.802404325,NaN,4105,13116.600000000233,38.325888799139705,39.68778258902999,NaN,NaN,-0.0006953897927150189,-0.006492092535234972,-0.0057967027425199534,-93.01398789613691,-102.47968790202633,49.82173134129898,6.830790586442006,31.588411165856325,44.86090265396242
2022-04-06T13:00:00Z,0.79227086,0.79816388,0.79227086,0.79695211,0.794611485,NaN,0.810260668167346,0.8094922048824077,0.8194953327466901,0.7994890770181253,0.8024138250000066,0.8215883784151917,0.7832392715848214,0.8126364607340723,0.8141743719332071,0.8193070675,0.8340092299999999,0.794320455,0.802404325,NaN,12122,13174.700000000234,44.356654441491486,39.630630576468654,NaN,NaN,-0.00019616304261564545,-0.0060419065457895105,-0.005845743503173865,-53.08440532373609,-85.02183237562119,49.59526502092764,10.56790765949046,29.050258916918896,46.53903179991274
2022-04-06T13:15:00Z,0.79120985,0.79470025,0.79120985,0.79404805,0.79262895,NaN,0.810260668167346,0.809325708239481,0.8194102230077424,0.7992411934712197,0.8015607250000064,0.8206296723399314,0.7824917776600814,0.8119075034503831,0.8134104638573948,0.819737895,0.8340092299999999,0.79198813,0.802404325,NaN,7315,13110.050000000232,42.30589537394376,39.246324723694904,NaN,NaN,-0.0000050099935667950735,-0.005852005995132359,-0.005846996001565564,-65.21548039594806,-76.41947137655255,49.498885885837225,9.912954338812202,28.394987568828043,46.58415342153642
2022-04-06T13:30:00Z,0.79591326,0.80103285,0.77703904,0.78504747,0.790480365,NaN,0.810260668167346,0.8044335115797876,0.8171030221751041,0.7917640009844711,0.8003712630000065,0.8204190808326116,0.7803234451674014,0.8108541688052701,0.8125750437061242,0.819737895,0.8340092299999999,0.789035945,0.8000160700000001,NaN,207816,23279.450000000234,36.65024747085889,39.052050225259094,NaN,NaN,-0.0004060263756825305,-0.006354528971168727,-0.005948502595486196,-98.00982897084266,-80.52939502180129,50.5209207191226,7.751258427143061,35.08209846251971,48.38907351903312
