time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-04-16T12:01:00Z,0.75477825,0.75477825,0.75477825,0.75477825,0.75477825,NaN,0.7584153653263913,0.7527843743490585,0.7643671716293187,0.7412015770687984,0.7554023390000033,0.7579245622237379,0.7528801157762687,0.754095328278889,0.7540612841279201,0.752075115,0.7513754100000001,0.755215165,0.75477568,NaN,57,193.55,49.807803356977594,52.51297115157928,NaN,NaN,-0.00024417229498819887,0.0002859953693784556,0.0005301676643666545,-40.824273863603715,-35.61565148359902,10.452799099728614,46.31520942891449,40.22962496688872,56.370080443123406
2022-04-16T12:02:00Z,0.75606844,0.75606844,0.75606844,0.75606844,0.75606844,NaN,0.7584153653263913,0.7527845159580774,0.7643670835850737,0.7412019483310811,0.7553290235000033,0.757678366411121,0.7529796805888856,0.7541727052091287,0.7540892933778054,0.75237264,0.7513754100000001,0.755466525,0.75503874,NaN,26,158.2,53.10422146581138,52.30585788168467,NaN,NaN,-0.00015485025941154107,0.00033660484010222813,0.0004914550995137692,61.84789147320349,-44.560774442288604,10.67903212703487,49.63947035755707,37.738532629026444,57.946275776793456
2022-04-16T12:04:00Z,0.75426717,0.75426717,0.75426717,0.75426717,0.75426717,NaN,0.7584153653263913,0.7527845503822502,0.7643669857500314,0.7412021150144691,0.7552721785000034,0.7576661014045797,0.7528782555954271,0.7541764097107315,0.7541096608531854,0.7524881400000001,0.7513754100000001,0.755466525,0.75503874,NaN,14,157.4,48.33169903013373,51.89294063361109,NaN,NaN,-0.000210180777127807,0.00022872912810401047,0.0004389099052318175,-71.79297542470701,-51.3089409749998,10.107643984953045,45.41161058115357,43.04142469498749,60.0641385239864
2022-04-16T12:07:00Z,0.75374558,0.75374558,0.75374558,0.75374558,0.75374558,NaN,0.7581905595043807,0.7527846364394664,0.7643665567801358,0.741202716098797,0.7552132820000034,0.7576949706052766,0.7527315933947302,0.7541595144279577,0.7541342823099232,0.7524881400000001,0.7513754100000001,0.755466525,0.75503874,NaN,54,156.75,47.014103197365685,51.39427171915393,NaN,NaN,-0.0002711309631539175,0.00009999620128942066,0.00037112716444333814,-100.38867817601054,-38.389258427230004,9.408077188662402,44.23668295890754,44.5151051611327,60.79445965129943
2022-04-16T12:13:00Z,0.75232079,0.75232079,0.75191077,0.75191077,0.75211578,NaN,0.7566667045539427,0.7527842222551482,0.7643629017254178,0.7412055427848786,0.7550873680000034,0.7579428319075728,0.752231904092434,0.7540713283719593,0.7541350571997301,0.7524881400000001,0.7513754100000001,0.75487123,0.75487123,NaN,339,172.2,42.613209110876234,51.04415002363435,NaN,NaN,-0.0004155970091081305,-0.00014836909694182498,0.0002672279121663055,-186.85259320618727,-67.60212583946102,9.466632610955523,40.28788260128321,49.46798042047331,56.68260440316742
2022-04-16T12:14:00Z,0.75208091,0.75238691,0.75114717,0.75238691,0.75223391,NaN,0.7562347940985485,0.7527827351854419,0.7643508405291513,0.7412146298417326,0.7549208190000034,0.7579902982610234,0.7518513397389834,0.7540052727495296,0.7541170460938582,0.7524881400000001,0.7513754100000001,0.75448943,0.75448943,NaN,1109,225.45,44.07618708365446,50.78488468609987,NaN,NaN,-0.000456409369396601,-0.00030328379957944573,0.00015312556981715526,-161.71555957501218,-91.7803829817427,9.794629235670616,37.830626854794,50.2075489465412,52.15007965258103
2022-04-16T12:15:00Z,0.75097614,0.75097614,0.75097614,0.75097614,0.75097614,NaN,0.7554203496886936,0.7527826903567032,0.7643506556748153,0.7412147250385911,0.7546726820000034,0.7581483436483304,0.7511970203516763,0.7538864832299401,0.7540598016980204,0.7528003025000001,0.751629775,0.75352229,0.7544039149999999,NaN,15,225.25,40.76051380464512,49.36852960351462,NaN,NaN,-0.0005494920950091738,-0.000533739548944312,0.000015752546064861793,-178.44048207117888,-139.8380576906192,10.161737616085638,35.199607614461144,47.558881700882,48.23492838846883
2022-04-16T12:16:00Z,0.75175114,0.75175114,0.75175114,0.75175114,0.75175114,NaN,0.7554203496886936,0.7527815261632975,0.7643430137940019,0.7412200385325931,0.7544786095000034,0.7581463559756595,0.7508108630243474,0.7538027442797464,0.7539850686118234,0.7534396274999999,0.7522691,0.75352229,0.7544039149999999,NaN,683,196.95,43.28457050602816,48.82792984137935,NaN,NaN,-0.0005297141839948956,-0.0006463901839287578,-0.00011667599993386214,-120.88011503655194,-149.65548561298817,10.113805188829375,37.760417440960445,45.67942932237887,45.54552705982052
2022-04-16T12:19:00Z,0.75028724,0.75028724,0.75028724,0.75028724,0.75028724,NaN,0.7545354698478418,0.7527702227578791,0.7643067004058144,0.7412337451099438,0.7542319985000034,0.7583078836840345,0.7501561133159724,0.7536648813668151,0.7538861419995948,0.7537187224999999,0.752548195,0.75317784,0.754059465,NaN,2755,334.2,39.8322064991141,47.459883794667704,NaN,NaN,-0.0005819082449395158,-0.0008440613061082569,-0.0002621530611687411,-157.38707410075855,-161.05516479793778,10.637415553222569,34.95077596175268,49.72126304386009,39.61243437745411
2022-04-16T12:20:00Z,0.74992255,0.74992255,0.74992255,0.74992255,0.74992255,NaN,0.7538553638630576,0.7527696560875882,0.7643050557639816,0.7412342564111948,0.7539683845000035,0.7584252590824897,0.7495115099175172,0.7535181232739988,0.7537755009800027,0.7539614525,0.752790925,0.752995495,0.75387712,NaN,121,339.3,38.99771906489266,46.54128250228499,NaN,NaN,-0.0006050015438146735,-0.001018404990937083,-0.0004134034471224094,-147.13804258628653,-153.11225467395764,11.25944709949636,34.266732122160334,50.70530014549606,34.49973824684492
2022-04-16T12:21:00Z,0.75005305,0.75005305,0.74869674,0.74999025,0.75002165,NaN,0.7533213204767518,0.7527680831768575,0.7643008556790966,0.7412353106746185,0.7537802455000034,0.7585633387688835,0.7489971522311234,0.7533797753024695,0.7536504014905907,0.7539614525,0.752790925,0.75238259,0.753264215,NaN,300,353.35,39.25214762651857,45.19999117958156,NaN,NaN,-0.0005796714193575238,-0.0011379927213193142,-0.0005583213019617904,-135.8999976080364,-147.94914228056246,12.280406270114245,31.775898359833107,53.58911356826049,34.99885989833631
2022-04-16T12:22:00Z,0.7492473,0.7492473,0.7492473,0.7492473,0.7492473,NaN,0.7530219679290766,0.7527674929656948,0.7642993888550281,0.7412355970763614,0.7535529220000033,0.758727935016762,0.7483779089832447,0.7532177174474707,0.7535166483340969,0.7542886725,0.752986615,0.751481955,0.753264215,NaN,102,325.95,37.40822581508702,44.2798687007734,NaN,NaN,-0.0005757308790070629,-0.001277984900720619,-0.0007022540217135561,-125.80029707723476,-137.42110528177363,13.228439785687996,30.46936424663806,51.38568239599438,30.708773527054767
2022-04-16T12:23:00Z,0.75087275,0.75087275,0.75087275,0.75087275,0.75087275,NaN,0.7530219679290766,0.7527674711679626,0.7642993025144988,0.7412356398214264,0.7532369455000034,0.7582538244290159,0.7482200665709909,0.7531257579397267,0.753381251066093,0.7542886725,0.752986615,0.75122116,0.753264215,NaN,7,325.35,43.64564940793603,44.147284955667246,NaN,NaN,-0.00043294552310875587,-0.0012434359255995009,-0.000810490402490745,-69.81222117446235,-127.20752650935572,13.159691056738195,36.6103743776884,46.84725134663527,29.842629914234372
2022-04-16T12:26:00Z,0.75233838,0.75270062,0.75233838,0.75270062,0.7525195,NaN,0.7530219679290766,0.7527667121038871,0.7642751957406393,0.741258228467135,0.7531349870000035,0.7581082467695781,0.7481617272304288,0.753109085863659,0.7532700919654618,0.7542886725,0.752986615,0.75069868,0.753264215,NaN,2472,447.1,49.714259065347605,44.13160821674204,NaN,NaN,-0.00019671522906087398,-0.0010563844388168375,-0.0008596692097559635,-14.872124108762787,-98.70453651095656,12.254541351400725,42.73537845207292,42.32064935845661,30.078393649773105
2022-04-16T12:27:00Z,0.75312269,0.75312269,0.75312269,0.75312269,0.75312269,0.749355826829703,NaN,0.7527669083565635,0.7642722222434962,0.7412615944696307,0.7529136460000034,0.7574567476896307,0.7483705443103762,0.7531096193592017,0.7531883911825024,0.75444481,0.752986615,0.7509097149999999,0.753264215,NaN,337,454.65,51.02571505467256,44.21860190943453,NaN,NaN,-0.000003565558472678554,-0.0008641261578468118,-0.0008605605993741332,9.779495062667872,-67.32102898116568,11.609325186476372,44.07903029317116,41.32764151365018,30.933727177662448
2022-04-16T12:28:00Z,0.75176315,0.75176315,0.75176315,0.75176315,0.75176315,0.749355826829703,NaN,0.7527668213343661,0.7642716402719334,0.7412620023967988,0.7527326775000034,0.7571547171894204,0.7483106378105864,0.7530568166392331,0.7531237994498551,0.7546699825000001,0.752986615,0.7509097149999999,0.753264215,NaN,53,456.2,46.79243766920368,43.767760209676844,NaN,NaN,0.00003876672563933017,-0.0008121021923249705,-0.0008508689179643007,-32.75312432422301,-46.69165432440301,11.191497934135358,40.76130357614904,45.74377430981605,41.707498073502826
2022-04-16T12:33:00Z,0.75252636,0.75252636,0.75252636,0.75252636,0.75252636,0.749355826829703,NaN,0.7527666605650731,0.7642676345536479,0.7412656865764984,0.7524674110000035,0.7562199431367644,0.7487148788632425,0.7530360144180867,0.7530874588439783,0.7548485025,0.752986615,0.7509097149999999,0.753264215,NaN,409,457,49.33366692536597,43.83932934505058,NaN,NaN,0.00011973105410184137,-0.000701205100336999,-0.0008209361544388404,4.070507813090494,-20.71749334633796,10.426002571907462,43.33955522015375,43.75286349582017,43.00798030586616
2022-04-16T12:51:00Z,0.75284948,0.75284948,0.75121279,0.75121279,0.752031135,0.749355826829703,NaN,0.7527664298605659,0.7642660981526508,0.7412667615684809,0.7522729780000035,0.75585870849058,0.748687247509427,0.7529645154212989,0.7530552103402928,0.7548485025,0.752986615,0.7509097149999999,0.753264215,NaN,140,462.75,45.3215881083385,43.71843541012006,NaN,NaN,0.00008785677649644969,-0.0007111151838182783,-0.000798971960314728,-22.77756387790142,-11.310561887025788,10.317839117918721,39.38119129479201,47.086988352821024,50.59617455330915
2022-04-16T12:55:00Z,0.75486492,0.75486492,0.75486492,0.75486492,0.75486492,0.7503731443459682,NaN,0.7527667727634381,0.7642655327522949,0.7412680127745812,0.7523611560000034,0.7561071873708546,0.7486151246291523,0.7530390410910519,0.7530412013857714,0.7548485025,0.753456075,0.75178083,0.753264215,NaN,100,465.9,56.02871414530483,44.6766857697221,NaN,NaN,0.00030362747881065453,-0.0004194376118014098,-0.0007230650906120644,107.22233822896675,13.108330580520118,9.900119160000852,42.225598463936464,38.612336996691255,41.9059921649632
2022-04-16T12:56:00Z,0.75403684,0.75403684,0.75323896,0.75323896,0.7536379,0.7503731443459682,NaN,0.7527668849198594,0.7642647748961754,0.7412689949435435,0.7522816990000035,0.7558795376295571,0.74868386037045,0.7530468810482656,0.753028653723584,0.7548485025,0.753456075,0.75178083,0.753264215,NaN,93,459.3,51.21983856599678,45.186946589889416,NaN,NaN,0.00032577879843735625,-0.00031584159256536903,-0.0006416203910027253,54.64389025268316,22.081209618523175,9.593427229304014,38.871324167399464,43.488787955991135,42.683082903883914
2022-04-16T13:04:00Z,0.75435223,0.75435223,0.75435223,0.75435223,0.75435223,0.7503731443459682,NaN,0.7527669134108066,0.7642647020339549,0.7412691247876583,0.7522603980000035,0.7558034890542672,0.7487173069457399,0.7530980712032356,0.7530369046363845,0.7547802275,0.753456075,0.75205611,0.753264215,NaN,11,457,54.123201450963144,46.14142427891213,NaN,NaN,0.0003994807747274339,-0.0001422694225934329,-0.0005417501973208668,94.94381987227321,47.62059845782242,9.159661924966029,38.28805346728432,41.082461480265245,42.085915652241475
2022-04-16T13:05:00Z,0.75315768,0.75315768,0.75315768,0.75315768,0.75315768,0.7503731443459682,NaN,0.7527669242636785,0.7642645534044511,0.741269295122906,0.7521148600000035,0.7552340834937875,0.7489956365062195,0.7531004088031087,0.7530497835133889,0.7543901875,0.753456075,0.752868835,0.753264215,NaN,17,456.55,50.640287385734574,46.66683262746259,NaN,NaN,0.0003534399461241386,-0.00009995026466569357,-0.00045339021078983217,53.116805083609016,57.42985791192613,9.270645054586453,35.98707624522838,44.623198128821954,42.925375369682094
2022-04-16T13:10:00Z,0.7532842,0.7532842,0.7532842,0.7532842,0.7532842,0.7503731443459682,NaN,0.7527669555299368,0.7642642378869328,0.7412696731729408,0.7520657115000036,0.75507683694458,0.7490545860554271,0.753107616301026,0.7530784036893344,0.7547035375,0.753456075,0.753038855,0.753264215,NaN,37,457.7,50.999950034447764,47.46452859427213,NaN,NaN,0.00031826222354052527,-0.0000555624313641756,-0.00037382465490470087,64.74103617891976,74.93357792329036,9.307021214684466,36.422878454043925,44.319401845692425,40.181931773103564
2022-04-16T13:11:00Z,0.75236647,0.75236647,0.75236647,0.75236647,0.75236647,0.7503731443459682,NaN,0.7527667528173477,0.7642611285628153,0.7412723770718802,0.7519967560000035,0.7549124988726227,0.7490810131273843,0.7530785517402014,0.7530863058191642,0.7547035375,0.753456075,0.753038855,0.753264215,NaN,310,470.5,48.25337876186547,48.125647144055904,NaN,NaN,0.000224370380275956,-0.00009336167955975583,-0.00031773205983571184,20.81090764503768,57.651291806504545,9.739028912371586,34.5836606867519,47.131061707997446,41.340595709247275
2022-04-16T13:16:00Z,0.75241538,0.75241538,0.75158571,0.75158571,0.752000545,0.7503731443459682,NaN,0.7527667291884885,0.764260955722693,0.741272502654284,0.7519805030000035,0.7549016008935712,0.7490594051064359,0.7530200089268602,0.7530809313948832,0.754796535,0.753463455,0.753038855,0.753264215,NaN,16,454.35,45.984457126017396,48.6065263940201,NaN,NaN,0.00010682934915400678,-0.00018419537339320335,-0.00029102472254721013,-7.0445351012074156,45.31360673572643,10.46414605533427,32.96311145468442,49.33219923574033,43.78082468829393
2022-04-16T13:18:00Z,0.75270341,0.75270341,0.75270341,0.75270341,0.75270341,0.7503731443459682,NaN,0.7527667081050362,0.764259020916031,0.7412743952940414,0.7519963280000035,0.7549294656983855,0.7490631903016215,0.7530075932826695,0.75306283581077,0.754796535,0.753463455,0.753038855,0.753264215,NaN,204,409.1,49.63543525915879,49.479898497168094,NaN,NaN,0.00010153895667789882,-0.00016410102669983662,-0.00026563998337773544,37.05268718326905,33.7353801979256,10.958967418144706,32.50522739920031,46.19196358637286,57.51165481395734
2022-04-16T13:21:00Z,0.75267392,0.75267392,0.75267392,0.75267392,0.75267392,0.7503731443459682,NaN,0.7527666982618475,0.7642584015301165,0.7412749949935785,0.7520812170000035,0.7549895054417497,0.7491729285582573,0.7529945080558982,0.753041655661328,0.7549954225,0.753604545,0.753038855,0.75238259,NaN,65,411.6,49.540290856550136,49.900944314926235,NaN,NaN,0.00009344000738783259,-0.0001488399741429447,-0.00024227998153077728,31.546379334588764,29.42129504812155,11.431974643520622,32.446541416870915,46.28911034481169,57.40987827100415
2022-04-16T13:27:00Z,0.75214638,0.75214638,0.75214638,0.75214638,0.75214638,0.7503731443459682,NaN,0.7527666253788577,0.7642576554975096,0.7412755952602059,0.7521009790000035,0.7550053960830928,0.7491965619169142,0.7529612481321375,0.7530123820275503,0.7549954225,0.753604545,0.753225315,0.75238259,NaN,72,381.05,47.776014427140304,49.76249826934001,NaN,NaN,0.00005200791326013729,-0.00017727008995560567,-0.00022927800321574296,0.9966258221788513,16.67241297677337,12.120253792968064,31.35593941050539,48.09445542825308,54.32212589201731
2022-04-16T13:29:00Z,0.75140641,0.75140641,0.75092716,0.75092716,0.751166785,0.7503731443459682,NaN,0.752765121896774,0.7642511179971101,0.741279125796438,0.7521329750000035,0.754970083385862,0.749295866614145,0.7528814799700929,0.7529729676735284,0.7549954225,0.753604545,0.752639695,0.75238259,NaN,549,270.75,43.886047447067675,49.25252201165394,NaN,NaN,-0.000052404749707926716,-0.00029478394035065136,-0.00024237919064272465,-63.94431269618132,-0.27863109147043585,13.296476365613666,28.935263286662828,52.10155949855172,53.39133801831733
2022-04-16T13:32:00Z,0.75037987,0.75037987,0.75037987,0.75037987,0.75037987,0.7503731443459682,NaN,0.7527648341544215,0.7642501673086572,0.7412795010001858,0.7521558410000035,0.7549279471072131,0.749383734892794,0.7527833776183246,0.7529256414118214,0.7549954225,0.753604545,0.75236605,0.75238259,NaN,74,268.4,42.224102833576396,48.926212380537706,NaN,NaN,-0.0001478184848882625,-0.0004271522967530528,-0.0002793338118647903,-109.52651400044398,-20.77502687131775,14.613251124274901,27.89426061936856,53.82479954054665,46.50018654728575
2022-04-16T13:33:00Z,0.74919695,0.74919695,0.74797781,0.748786,0.748991475,NaN,0.7520284837872088,0.7527634472860002,0.7642470912479629,0.7412798033240375,0.7520956285000036,0.7550961749312353,0.7490950820687718,0.7526266177117237,0.7528494462976323,0.7549954225,0.753604545,0.750631005,0.752023125,NaN,207,263.75,37.74150885402646,48.09820108972774,NaN,NaN,-0.0002990435031782202,-0.0006531381908375655,-0.0003540946876593453,-201.7426867224079,-68.53410165245313,16.675906313769133,23.840239238068868,60.53568722109134,34.10367424660488
2022-04-16T13:36:00Z,0.74921734,0.74921734,0.74921734,0.74921734,0.74921734,NaN,0.7520284837872088,0.7527631121430332,0.7642462651748801,0.7412799591111862,0.7520941305000035,0.7551003879406685,0.7490878730593385,0.752492920546558,0.7527491287957642,0.7552526325,0.753604545,0.750631005,0.751421365,NaN,58,261.55,39.609976960940834,47.690228864913614,NaN,NaN,-0.00034739673555659326,-0.0007883406071050869,-0.00044094387154849365,-168.82141753626513,-108.60766102662392,18.575115772440252,23.317740305168524,58.880810947107584,31.306720367478462
