time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-03-16T07:00:00Z,0.82215081,0.82497787,0.81314558,0.81900502,0.820577915,0.7762486664248991,NaN,0.8139742090264149,0.8284570605096742,0.7994913575431557,0.791986248500002,0.8487622094755884,0.7352102875244155,0.7572195597139917,0.7518210048248697,0.70128996,0.700144235,0.817251525,0.779828205,NaN,72958,181547.0000000054,66.70038859993784,72.43640863104528,NaN,NaN,0.00042669915685244336,0.024392563422787172,0.02396586426593473,76.54878408916029,94.30299562142774,44.00662230435919,37.35846745391972,15.98020366763268,47.251246534500126
2022-03-16T08:00:00Z,0.81959808,0.82458592,0.80499059,0.80960453,0.814601305,0.7762486664248991,NaN,0.8138959588513144,0.8277472443973999,0.8000446733052289,0.795215395500002,0.848156354334431,0.7422744366655729,0.7592738722742273,0.7544257865180121,0.70128996,0.700144235,0.817251525,0.782172875,NaN,233262,188282.8500000054,61.387658025363166,71.4438779414332,NaN,NaN,-0.0010394400429617305,0.022666564212232565,0.023706004255194296,54.26328675672822,83.94593278579146,43.14364112410024,34.61586845211747,17.86227962018917,49.11446830397751
2022-03-16T09:00:00Z,0.81029542,0.81458219,0.80158868,0.80762658,0.808961,0.7762486664248991,NaN,0.8135698362148184,0.8271051418205557,0.800034530609081,0.798766348000002,0.8445499606591719,0.7529827353408322,0.7611700568909242,0.7568420862624036,0.70128996,0.700144235,0.817251525,0.782172875,NaN,157596,194419.4500000054,60.299350671002,70.47235737253268,NaN,NaN,-0.0022462497887886304,0.020898192019208506,0.023144441807997136,32.609884637543246,71.0996803620504,42.10212217781824,32.891554857136285,18.27668878021164,48.69072407786073
2022-03-16T10:00:00Z,0.80887614,0.81408634,0.80782171,0.81143578,0.81015596,0.7762486664248991,NaN,0.8135480954492836,0.8270253038933019,0.8000708870052654,0.801526392000002,0.8431915561571577,0.7598612278428463,0.7631412617187311,0.7591004909579955,0.7029169749999999,0.700144235,0.82911231,0.782172875,NaN,25746,191708.8000000054,61.707308170907886,69.69973382448396,NaN,NaN,-0.002852811845067211,0.019578427001663123,0.022431238846730334,37.10553773251262,61.63274923396644,41.13499744198496,32.03713894732228,17.801919687039874,49.98464656722929
2022-03-16T11:00:00Z,0.81022017,0.82046431,0.80459244,0.82009712,0.815158645,0.7762486664248991,NaN,0.8136039918999156,0.8268313092328713,0.8003766745669599,0.8046605815000021,0.841761461123553,0.7675597018764512,0.7653748247885848,0.7612359150772898,0.7029477375,0.700144235,0.82911231,0.782172875,NaN,112293,194279.5000000054,64.76699914111127,68.82839717929669,NaN,NaN,-0.002735198918405117,0.01901224019872394,0.021747439117129057,45.21174589171595,49.14784782153207,40.50489427392328,32.56111006055881,16.65699239433767,48.30031353379971
2022-03-16T12:00:00Z,0.81716036,0.81749713,0.79825725,0.80243684,0.8097986,0.7762486664248991,NaN,0.8133190426222056,0.8263734454304573,0.8002646398139538,0.8063421055000021,0.8396444949393265,0.7730397160606777,0.7668282371498167,0.7631576505644547,0.70630707,0.700144235,0.81845902,0.782172875,NaN,118603,191421.4500000054,55.09964458617572,67.23328469582576,NaN,NaN,-0.0038434028306856896,0.016943185578771947,0.020786588409457636,1.0030152277242674,34.03869404924486,39.41717240628108,29.72788116965617,17.73163884858596,48.83754835907707
2022-03-16T13:00:00Z,0.80164314,0.8041898,0.79306299,0.80214971,0.801896425,0.7762486664248991,NaN,0.8131714581416909,0.8262301795283077,0.8001127367550741,0.8074278455000019,0.8386306097565532,0.7762250812434506,0.7682133929478632,0.7649455546991819,0.7070737374999999,0.700144235,0.8158618900000001,0.78333878,NaN,34642,187980.4500000054,54.956018013167764,66.34101605730879,NaN,NaN,-0.00454435737064976,0.015106141696145436,0.019650499066795196,-37.44401291181382,15.697234115536457,38.00578836629608,28.37332208267253,19.050787448933157,48.01546797736666
2022-03-16T14:00:00Z,0.80662436,0.81557119,0.80261387,0.80874147,0.807682915,0.7762486664248991,NaN,0.8130360163482048,0.8259036342401421,0.8001683984562674,0.808676061500002,0.8379310502516051,0.779421072748399,0.7698027293028489,0.7666720891815668,0.7070737374999999,0.700144235,0.8158618900000001,0.78333878,NaN,105841,189199.7000000054,57.68315397917741,65.21537531912821,NaN,NaN,-0.004503958499384387,0.014020550942564713,0.0185245094419491,2.769677069847307,9.72919260199727,37.2444649691431,31.52656615227238,17.986184970441652,53.00022367522669
2022-03-16T15:00:00Z,0.80949124,0.82125623,0.80683515,0.81214592,0.81081858,0.7762486664248991,NaN,0.8130402268401965,0.82583573685415,0.800244716826243,0.8101846685000019,0.8367657971945565,0.7836035398054474,0.7714632465850901,0.7683364861548386,0.7148455499999999,0.7009515850000001,0.8158618900000001,0.79300243,NaN,37092,187424.5000000054,59.06172704481912,63.82051656566489,NaN,NaN,-0.004194152693536016,0.01328181857502908,0.017475971268565097,22.27059213055591,6.762203481605924,36.791616993250884,32.00608517410242,16.89378054585166,49.20665255940808
2022-03-16T16:00:00Z,0.81313245,0.8140811,0.79464429,0.80053659,0.80683452,0.7762486664248991,NaN,0.812959017983714,0.8257336358121732,0.8001844001552547,0.811199354500002,0.8344749399110559,0.7879237690889481,0.7726033776994004,0.7697821967370018,0.7185043375,0.70298804,0.80902043,0.79300243,NaN,27279,187241.1500000054,52.75083545698398,62.0539517738177,NaN,NaN,-0.004680313414936913,0.011625579499893957,0.01630589291483087,-59.28830880566174,-14.137807457869616,35.421251652327754,29.413116199304685,20.606424632207116,60.09363174518672
2022-03-16T17:00:00Z,0.80308968,0.81093477,0.80015523,0.80120189,0.802145785,0.7762486664248991,NaN,0.812890407264004,0.8256391592965933,0.8001416552314147,0.811415404000002,0.8342310214168893,0.7885997865831147,0.7737248879856984,0.771161526904178,0.7304467699999999,0.71414396,0.808824455,0.79300243,NaN,26087,178302.2000000054,53.060377199675216,61.04174521080364,NaN,NaN,-0.004845879594996119,0.01024854342108572,0.01509442301608184,-58.6423859921546,-26.06688770184539,34.148769550042,28.05560230631014,19.655369071360848,56.80408928702763
2022-03-16T18:00:00Z,0.79927461,0.80660651,0.78552754,0.80644648,0.8028605449999999,0.7762486664248991,NaN,0.8126484579472645,0.8254063105064603,0.7998906053880687,0.811795120500002,0.834006528167272,0.789583712832732,0.7750080876725337,0.7725204658491123,0.73371049,0.71434275,0.803391885,0.79300243,NaN,62128,175769.4000000054,55.533451761115806,60.118583666462044,NaN,NaN,-0.0044985397451858256,0.009471248334599558,0.013969788079785384,-93.49242614141866,-37.27657034776636,31.926723484057018,25.570332934337177,24.061464439910967,52.51755134120702
2022-03-16T19:00:00Z,0.80549842,0.82194103,0.80430095,0.82039201,0.812945215,0.7762486664248991,NaN,0.8127536177948859,0.8252894252079409,0.8002178103818308,0.813542442500002,0.8324383582857026,0.7946465267143014,0.7767878493324344,0.7739174898550293,0.73371659,0.71434275,0.803734285,0.797058615,NaN,129291,178040.0500000054,61.36269999812625,59.596311271608336,NaN,NaN,-0.0032824017155152155,0.009866785935391365,0.01314918765090658,23.562712232864648,-33.11796331516289,30.71301240735257,30.106776563283677,22.282551713490747,53.08551484102577
2022-03-16T20:00:00Z,0.81877604,0.82583282,0.81436087,0.8152648,0.81702042,0.7762486664248991,NaN,0.8128975747611983,0.8253074372301362,0.8004877122922603,0.813943752500002,0.8326268210791873,0.7952606839208166,0.7782967493586135,0.775284190409734,0.73371659,0.71434275,0.80568018,0.801953825,NaN,91723,126041.3000000054,58.33482596788625,58.76460275824644,NaN,NaN,-0.002795166235144482,0.009655229856975978,0.01245039609212046,43.78243344526882,-28.815595052220306,29.783112208078983,30.29471791158618,21.185582656701644,62.177816939393594
2022-03-16T21:00:00Z,0.81607614,0.81846773,0.81020092,0.81020092,0.81313853,0.7762486664248991,NaN,0.8128982841031852,0.8252332568763905,0.8005633113299799,0.812770795000002,0.8291600859614534,0.7963815040385507,0.7795478933053345,0.7766730935309207,0.73371659,0.71434275,0.80568018,0.806463395,NaN,44487,105887.4500000054,55.425897383931996,57.95928195710316,NaN,NaN,-0.0027799221185820285,0.008975493443892923,0.011755415562474952,-1.8720045148434785,-17.332334194056656,28.61699171723243,29.17991308060991,22.25773058905071,61.52254805735797
2022-03-16T22:00:00Z,0.81055234,0.81607401,0.80866674,0.81371183,0.812132085,0.7762486664248991,NaN,0.8128978577219013,0.825200225837145,0.8005954896066575,0.8118638050000021,0.8257447196418125,0.7979828903581917,0.7808876555286547,0.778105647039512,0.738186325,0.718812485,0.80568018,0.810578325,NaN,19623,91043.15000000541,57.02594342081835,57.647730913921386,NaN,NaN,-0.002507753096286529,0.008620724192116791,0.01112847728840332,11.824845662152233,-3.238887863195289,27.419926848739568,28.17929809474332,22.204719221355663,59.19296469793266
2022-03-16T23:00:00Z,0.81370205,0.82373981,0.81370205,0.82269,0.818196025,0.7762486664248991,NaN,0.8129495145977365,0.8252222766683714,0.8006767525271015,0.812314631500002,0.8269656770365497,0.7976635859634544,0.7825269631549819,0.7796094221360017,0.7411873625000001,0.72123057,0.80568018,0.81326806,NaN,27062,81251.7500000054,60.892000663571125,57.69006305624775,NaN,NaN,-0.0017341926331703346,0.008960736496940402,0.010694929130110737,96.93157619379116,34.84591260384668,26.75225688319437,30.475970224238004,21.146478707562,58.60575869298686
2022-03-17T00:00:00Z,0.82530853,0.85176588,0.81827477,0.84483653,0.83507253,0.786408273807205,NaN,0.8382923933333334,0.8382923933333334,0.8382923933333334,0.8136247520000021,0.83390614894017,0.7933433550598341,0.7849704755802768,0.7812459473855702,0.7447110325,0.72475424,0.81864671,0.8151273299999999,NaN,136307,82764.8000000054,68.43536730360903,58.170638708583546,NaN,NaN,0.00015740550107342342,0.010891686006452517,0.010734280505379093,260.4088430450765,82.21513876628903,27.403785396295927,38.255095756692576,18.05470978491568,44.84052529489208
2022-03-17T01:00:00Z,0.8424426,0.88866207,0.84034304,0.8735533,0.85799795,0.8062559999264847,NaN,0.8630117349033322,0.8735676926316287,0.8524557771750356,0.8163281220000019,0.8493965024610951,0.7832597415389088,0.7884443118320307,0.7832754598802536,0.7522679175,0.7274792999999999,0.837094805,0.831140395,NaN,747475,116080.2000000054,75.13319766757601,58.91108146047389,NaN,NaN,0.003069545896220542,0.014571212875654771,0.011501666979434229,356.9911504810622,144.85688217344773,29.08748841011369,45.308761002954995,14.712530812536293,33.359190906863155
2022-03-17T02:00:00Z,0.87536814,0.8783162,0.86077199,0.86217619,0.868772165,0.8118589324338361,NaN,0.8633290902929551,0.8735244950726957,0.8531336855132146,0.818212675500002,0.8567667072390316,0.7796586437609724,0.7913357580346961,0.7856330328261258,0.7522679175,0.7274792999999999,0.837094805,0.83326459,NaN,74613,114205.40000000541,68.89575036942045,59.896517587848514,NaN,NaN,0.003902989326726919,0.016380403637842877,0.012477414311115959,264.9126093339859,198.2138049432136,30.650926922944464,42.25052108051187,13.71946792370253,32.69908245370508
2022-03-17T03:00:00Z,0.86140842,0.8618194,0.84869173,0.85801446,0.85971144,0.8118589324338361,NaN,0.8627929551506298,0.8727781558289218,0.8528077544723378,0.8201631475000021,0.8624467950148225,0.7778794999851817,0.7939506090921591,0.7882456235388268,0.7592673274999999,0.7344787100000001,0.837094805,0.83326459,NaN,77644,114439.7000000054,66.71393400509953,60.73636873012936,NaN,NaN,0.003841428282009108,0.017279199663627343,0.013437771381618235,161.30847144487618,228.1105300997584,31.21748887901529,40.014913005128776,17.733833085549957,33.06280234136891
2022-03-17T04:00:00Z,0.8586773,0.86732957,0.85691087,0.86118724,0.85993227,0.8118589324338361,NaN,0.8627248161195817,0.872361231276401,0.8530884009627625,0.822742283000002,0.8683010081779118,0.7771835578220921,0.7965873397159959,0.7910576988510296,0.7606168025,0.735828185,0.84648151,0.83326459,NaN,77103,106631.7500000054,67.5574465209005,61.44167534025244,NaN,NaN,0.0036814388043793587,0.018039569887092433,0.014358131082713074,146.71690107805452,238.0675950766111,31.913614486133707,40.55775759222573,16.98597575164991,32.59894542724357
2022-03-17T05:00:00Z,0.86324373,0.86324373,0.84924039,0.85580909,0.85952641,0.8118589324338361,NaN,0.8625252368072749,0.8720827852272296,0.8529676883873202,0.825151408500002,0.8723252121068285,0.7779776048931756,0.7989097612957609,0.7938455559941264,0.762644895,0.735828185,0.8486644050000001,0.83326459,NaN,34564,100480.15000000541,64.57041192314286,61.835152831561274,NaN,NaN,0.002914052084881231,0.018000696188814613,0.015086644103933382,105.35280458764146,207.05638738512408,32.00709850833077,38.224509873391035,19.16000281211863,32.5339624160244
2022-03-17T06:00:00Z,0.85359544,0.85359544,0.8380318,0.84295154,0.84827349,0.8118589324338361,NaN,0.861706639348411,0.8717517784946341,0.8516615002021878,0.826727196500002,0.8740683050495976,0.7793860879504064,0.8006368898723977,0.7962840716021998,0.768462075,0.737570745,0.8486644050000001,0.837094805,NaN,55767,101981.2000000054,57.971237703000504,62.208038706276746,NaN,NaN,0.001322228672391259,0.016739429944422457,0.015417201272031198,59.81609496495237,147.6213762819021,31.336986603498314,35.43732097286095,22.360301497643114,32.274703572213824
2022-03-17T07:00:00Z,0.83897769,0.86590223,0.83897769,0.86427229,0.85162499,0.8118589324338361,NaN,0.8614653542104997,0.8713424284508358,0.8515882799701637,0.828935955000002,0.8788839412313334,0.7789879687686705,0.8031323957597546,0.7986433991472115,0.7852108825,0.7520340050000001,0.8486644050000001,0.837094805,NaN,57147,99223.90000000541,64.45798553865836,63.02215358763268,NaN,NaN,0.0014752759590286948,0.01726129622081707,0.015786020261788374,84.39709057784121,111.51827253067317,31.189866281113034,36.52903056975904,19.983644090327605,34.724670280121146
2022-03-17T08:00:00Z,0.86528638,0.8726596,0.8561404,0.8596921,0.8624892399999999,0.8118589324338361,NaN,0.8615447798880824,0.8711355886366186,0.8519539711395463,0.831798718000002,0.8819062738422477,0.7816911621577564,0.8053504233770191,0.8009233620041835,0.7943688475,0.759134505,0.85118206,0.837094805,NaN,77863,97186.90000000541,62.235769991065034,63.50089060405763,NaN,NaN,0.0010576514706422332,0.017108084600091167,0.016050433129448934,91.43870688912267,97.54431961952245,31.297627814786246,36.81625866341581,18.672312742700107,41.662248591955105
2022-03-17T09:00:00Z,0.86010472,0.87119606,0.85767967,0.86069261,0.860398665,0.8118589324338361,NaN,0.8615853928650737,0.8710604832743163,0.8521103024558312,0.8347258630000021,0.8844013409039346,0.7850503850960695,0.8075207052053713,0.8031100351020586,0.79595985,0.759134505,0.85346842,0.837094805,NaN,33889,97149.2500000054,62.53958183252388,63.58495359222889,NaN,NaN,0.0006579701700181358,0.016872895841971602,0.016214925671953467,83.18612770239348,84.83816494439023,31.39769209605423,34.80382698786107,17.651656245177893,43.053840598011575
2022-03-17T10:00:00Z,0.8560347,0.86293775,0.85112892,0.86038444,0.8582095700000001,0.8118589324338361,NaN,0.8613978340297671,0.8706436122020835,0.8521520558574507,0.837308011500002,0.8866802498561589,0.7879357731438451,0.8095937928443764,0.8052468414117817,0.7968894849999999,0.759134505,0.863346935,0.837094805,NaN,79262,95820.3000000054,62.37313511119208,63.87340424532216,NaN,NaN,0.00020547071869076242,0.01647176407031692,0.016266293351626156,62.5218958689251,76.27198320064697,31.001682988818903,33.10143654225514,19.50166079366795,43.10503426350028
2022-03-17T11:00:00Z,0.86144697,0.868729,0.86122046,0.86401024,0.862728605,0.8161196417608843,NaN,0.8615344093662101,0.8706076667531963,0.8524611519792238,0.839901227500002,0.8891627182919917,0.7906397367080122,0.8117277711642048,0.807465017670143,0.7968894849999999,0.759134505,0.858174,0.837094805,NaN,63568,97144.1000000054,63.60060981069871,64.4573122758055,NaN,NaN,-0.000005824891682722211,0.016259012237022752,0.016264837128705474,74.55633594840704,79.22003139733789,30.881880579745904,34.40414917959481,18.801798150517598,43.11683965521469
2022-03-17T12:00:00Z,0.86291281,0.87552168,0.86169055,0.86460513,0.86375897,0.8204871965847959,NaN,0.8617008654815494,0.8706932661837861,0.8527084647793128,0.843104654500002,0.8899852295766382,0.7962240794233659,0.8138013930793341,0.809598817134059,0.7979515825,0.759134505,0.8567767399999999,0.837094805,NaN,45268,98043.5500000054,63.80921734882016,64.94183184209135,NaN,NaN,-0.0002482744617313751,0.015954494051541257,0.016202768513272632,76.32053604123138,77.60472049001592,31.052470907715797,35.289570232359374,17.66988319510278,46.54324088273216
2022-03-17T13:00:00Z,0.86574843,0.86651574,0.85718873,0.86229419,0.86402131,0.8204871965847959,NaN,0.8617057731452299,0.8706240727844616,0.8527874735059982,0.846159269500002,0.8895521830725682,0.8027663559274357,0.8157030713899485,0.8116693467366449,0.798539865,0.759134505,0.8567767399999999,0.837094805,NaN,26068,98042.6000000054,62.315163289031005,65.04348631533848,NaN,NaN,-0.0006824185373932208,0.015349745341531107,0.016032163878924328,55.78502337809404,70.4739837878102,30.846103936543884,33.81132637671279,18.951543475595127,48.82292044590612
2022-03-17T14:00:00Z,0.86201897,0.86577559,0.85126714,0.85464516,0.858332065,0.8204871965847959,NaN,0.8615934950372415,0.8704270200567006,0.8527599700177824,0.8485692035000021,0.8880495119881521,0.8090888950118521,0.8172302121197544,0.8136112481195215,0.7997122,0.759134505,0.8567767399999999,0.837094805,NaN,40817,96977.0500000054,57.514894058873196,64.26345251214306,NaN,NaN,-0.0015530635287611602,0.01409083446797288,0.01564389799673404,34.67233032322819,60.77122431197714,30.18314098816394,31.594295950205517,20.385129081651037,58.37945979927532
