time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2021-12-27T00:00:00Z,1.33910062,1.47974309,1.32810302,1.38092261,1.360011615,0.9521136265848468,NaN,1.3962562399999998,1.3962562399999998,1.3962562399999998,1.1922650850000003,1.398178243532286,0.9863519264677146,1.1758716790335495,1.1608232081458616,1.35001510595,1.2290902551,1.261233675,1.43902144,NaN,3116183.21775034,3349484.3182521914,59.57046371558589,51.290448220198286,NaN,NaN,0.02538991057852026,0.03360755590575315,0.00821764532723289,162.66679318273333,141.27503541823177,16.57996037919281,24.148977859369268,13.814727238783606,50.84904963565732
2021-12-28T00:00:00Z,1.37811929,1.38013429,1.20785009,1.21954122,1.298830255,0.9521136265848468,NaN,1.2691752,1.2691752149011613,1.2691751850988389,1.1880979470000002,1.388178576302796,0.9880173176972044,1.1775842100518417,1.166977877316612,1.44085236878125,1.303257498625,1.261233675,1.3004315100000001,NaN,2882335.99755785,3196329.9883750514,49.45416333237652,51.64380062644672,NaN,NaN,0.015395620161750057,0.02746217052942046,0.012066550367670403,62.147387512390786,126.29851148347844,16.1523264958986,22.31568671461875,18.04069996217709,51.938427473722236
2021-12-29T00:00:00Z,1.2217034,1.25030202,1.1270638,1.15201683,1.186860115,0.9521136265848468,NaN,1.1764608833333332,1.1764608833333332,1.1764608833333332,1.18869872,1.3882695790109854,0.9891278609890148,1.1765815676968674,1.1716239152257646,1.4873448681625001,1.3140450738499998,1.261233675,1.27960786,NaN,2442086.05460811,3129778.9145753286,45.938859664835604,51.588656750234634,NaN,NaN,0.0039050714442508735,0.016947889672983996,0.013042818228733122,-13.646875856646172,92.80940145721897,15.07278230694516,21.088046728286496,20.6544639924137,55.82896494011321
2021-12-30T00:00:00Z,1.14960177,1.25179551,1.09918428,1.18857346,1.169087615,0.9521136265848468,NaN,1.1798510833333333,1.1798510833333333,1.1798510833333333,1.1947113825,1.386507433890738,1.002915331109262,1.1770518379832648,1.1749183096090678,1.4873448681625001,1.3238637196,1.28023881,1.27960786,NaN,2112120.74613483,3059128.6665037624,48.09015429590784,51.64994325499425,NaN,NaN,-0.0012876423413787207,0.01143326530200972,0.012720907643388442,-13.400952672704719,63.2091298477372,14.146474619499655,19.646676265785853,20.49137131526235,55.39925419433557
2021-12-31T00:00:00Z,1.18801292,1.29863776,1.14800954,1.20431825,1.1961655850000001,0.9521136265848468,NaN,1.2169885166666667,1.2169885166666667,1.2169885166666667,1.197559692,1.388146027176865,1.006973356823135,1.1781211090427446,1.1770420807616535,1.4873448681625001,1.3238637196,1.2894636849999999,1.1884793999999999,NaN,2834960.77884294,3092757.281834514,49.030910241169856,51.705802520874784,NaN,NaN,-0.0035860127750424343,0.008238391674585399,0.011824404449627833,13.674210531841728,42.288112539523,13.374337615153188,20.422276679850786,19.10347753523192,55.094821929696224
2022-01-01T00:00:00Z,1.20528308,1.29377194,1.19209891,1.25715508,1.23121908,0.9521136265848468,NaN,1.24767531,1.24767531,1.24767531,1.200283022,1.392633083637359,1.007932960362641,1.181220480452833,1.1781118410455103,1.4874584584875001,1.3238637196,1.2894636849999999,1.166612005,NaN,1689674.17318935,3005297.9121399443,52.163958146573215,51.89989949471579,NaN,NaN,-0.001574479904911632,0.009856304568488294,0.011430784473399926,36.07326179062098,16.969406261100534,12.657353253974321,19.463977942624034,18.207062376156422,54.654264143341635
2022-01-02T00:00:00Z,1.25606741,1.37480993,1.21387448,1.29997984,1.2780236249999999,0.9521136265848468,NaN,1.2962214166666666,1.2962214315678278,1.2962214017655054,1.2137978965,1.3938948485213738,1.0337009444786263,1.1858777102389964,1.179770541082941,1.4964570834437503,1.3238637196,1.2894636849999999,1.166612005,NaN,2586482.80135544,2954639.770667636,54.599862295908096,52.41867934638078,NaN,NaN,0.0023976106231917947,0.01442779775238967,0.012030187129197876,68.1036936805202,18.160667494726404,12.658503887931671,21.7518478727523,16.85857105229281,55.43933249210984
2022-01-03T00:00:00Z,1.29816354,1.35927603,1.23945316,1.30143794,1.29980074,0.9521136265848468,NaN,1.30005571,1.30005571,1.30005571,1.2254353869999999,1.3963680461527765,1.0545027278472232,1.190409483955114,1.1825361243345904,1.43902144,1.3238637196,1.2894636849999999,1.233182825,NaN,2204214.78189762,2914117.2736571156,54.684473727192376,53.03263069796275,NaN,NaN,0.004744928919210542,0.017961348278211053,0.013216419359000512,63.21370449142989,33.532783564341614,12.659572333749209,20.532512813112245,15.913536549488866,58.73027110255463
2022-01-04T00:00:00Z,1.30151473,1.3899726,1.23680665,1.28348836,1.292501545,0.9521136265848468,NaN,1.3034225366666667,1.3034225366666667,1.3034225366666667,1.2336493284999999,1.3990740594833972,1.0682245975166025,1.1940596359568743,1.1859376839293123,1.43902144,1.3238637196,1.2894636849999999,1.233182825,NaN,2878314.96171606,2840919.8724109493,53.36595049934024,53.32240920305279,NaN,NaN,0.004701453702862516,0.019093236487578658,0.014391782784716142,59.19738161885887,48.05245042265434,12.914475166653233,20.49732843556504,14.773503118742346,61.24390111236141
2022-01-05T00:00:00Z,1.28538478,1.35539315,1.12535194,1.17583358,1.23060918,0.9521136265848468,NaN,1.2188595566666667,1.2188595566666667,1.2188595566666667,1.235897021,1.3968359759313116,1.0749580660686884,1.1933448886644478,1.1889824398536528,1.43902144,1.3238637196,1.2894636849999999,1.233182825,NaN,4160313.63682443,2847497.7548180637,46.17488448187031,53.01514974768097,NaN,NaN,-0.002573737387280903,0.011174611050615013,0.013748348437895916,-21.387962010129016,41.040015914260195,12.011201346229674,18.368886489463197,18.270457938785107,63.64597957066253
2022-01-06T00:00:00Z,1.17880841,1.2090562,1.10913043,1.18180737,1.18030789,0.9521136265848468,NaN,1.1666646666666667,1.1666646666666667,1.1666646666666667,1.2373551519999997,1.395759042653169,1.0789512613468304,1.1928924369521166,1.1913168311535096,1.43902144,1.3238637196,1.24457844,1.233182825,NaN,2729001.57941118,2809325.685197121,46.60484855318836,52.1959088105325,NaN,NaN,-0.006742874398411442,0.005319755439881613,0.012062629838293055,-73.40633323367413,19.144096909401163,11.28496525736237,17.517936493954736,18.176097393482955,61.98152622722175
2022-01-07T00:00:00Z,1.18123965,1.18854622,1.02329617,1.0751507,1.128195175,0.9521136265848468,NaN,1.0956643633333334,1.0956643633333334,1.0956643633333334,1.2322379104999999,1.4040880484467284,1.0603877725532713,1.1882751139343866,1.1917963118925878,1.3697264750000002,1.3238637196,1.206634385,1.233182825,NaN,5769184.22962484,2957271.5653818515,40.39975071845137,51.06142523626071,NaN,NaN,-0.015919088292999786,-0.007836230527956678,0.008082857765043108,-131.29762120266287,-20.73616606723545,11.362125593059238,16.18280571037154,20.74957172204535,55.85435628822925
2022-01-08T00:00:00Z,1.07793184,1.10679249,0.98488348,1.0213315,1.0496316700000001,0.9521136265848468,NaN,1.0376691566666667,1.0376691566666667,1.0376691566666667,1.2266514899999996,1.4172733281446999,1.0360296518552994,1.1817283055448027,1.1900600762105256,1.35931465,1.3238637196,1.18742804,1.232313285,NaN,2198466.80875569,2966865.2953890353,37.673958845043586,49.65171329506742,NaN,NaN,-0.024344361959855627,-0.02234759468477643,0.0019967672750792,-164.99481124046318,-66.37786921361406,11.741260023987362,15.258869257767588,21.363885222498624,53.066387633180696
2022-01-09T00:00:00Z,1.02125229,1.06761059,0.99953833,1.03408156,1.0276669250000001,0.9521136265848468,NaN,1.0337434933333334,1.0337434933333334,1.0337434933333334,1.2230117059999999,1.4250789088381242,1.0209445031618756,1.1759382370920652,1.1864357964375638,1.35931465,1.3238637196,1.18742804,1.232313285,NaN,2119148.11177914,2945612.217312903,38.728663910383716,48.3200644591305,NaN,NaN,-0.027553513691841808,-0.03244512483972306,-0.004891611147881252,-157.92945117265364,-109.80323577191658,12.093313424134907,14.752380922193836,20.654752816621055,52.386973297492865
2022-01-10T00:00:00Z,1.03452245,1.05197918,0.93318288,0.99865611,1.01658928,0.9521136265848468,NaN,0.9946060566666667,0.9946060566666667,0.9946060566666667,1.2146713104999995,1.4381833798227843,0.9911592411772149,1.168985996813945,1.1815640180674634,1.3137504199999999,1.3238637196,1.1615777400000002,1.206462985,NaN,2070924.20749141,2927680.793232213,36.86215510791871,46.6980424157257,NaN,NaN,-0.03033672068168187,-0.04281251199998359,-0.012475791318301722,-167.76111339528117,-139.077866048947,12.953500440498832,13.886126167497347,22.72178709131891,54.783871599316356
2022-01-11T00:00:00Z,0.99722362,1.07171241,0.98000107,1.0559779,1.02660076,0.9521136265848468,NaN,1.0358971266666668,1.0358971266666668,1.0358971266666668,1.2081233809999996,1.4419374508580742,0.974309311141925,1.16455430674281,1.1758963920256018,1.297153765,1.3238637196,1.1615777400000002,1.206462985,NaN,1256438.41141842,2824786.3168984177,41.75379225184244,46.14801590997327,NaN,NaN,-0.026718997744369463,-0.04587453849876355,-0.019155540754394088,-119.8674780240751,-148.3700950070272,13.504918358983856,14.241302090115681,21.664165551272443,53.15969554174388
2022-01-12T00:00:00Z,1.05959157,1.13499277,1.04525241,1.1162397,1.0879156349999999,0.9521136265848468,NaN,1.0988282933333333,1.0988282933333333,1.0988282933333333,1.1967442269999995,1.4251227186965785,0.9683657353034205,1.1626596162823075,1.170773292495186,1.2911043375000002,1.3238637196,1.1615777400000002,1.206462985,NaN,1384493.3246395,2665409.744982281,46.450832117074775,46.1845853708475,NaN,NaN,-0.019030420379357416,-0.04294356622859086,-0.02391314584923344,-68.96811446831695,-135.904193660158,13.259593109974688,16.87245525642149,20.651226970392486,52.47021996326246
2022-01-13T00:00:00Z,1.11471853,1.13464,1.02846851,1.03867482,1.076696675,0.9521136265848468,NaN,1.0672611099999998,1.0672611099999998,1.0672611099999998,1.1829982694999996,1.4146604051140634,0.9513361338859359,1.1577974674084914,1.1659871248679237,1.326580355,1.3238637196,1.1615777400000002,1.206462985,NaN,946491.41632533,2576482.139992819,41.780595104063,45.73390257143001,NaN,NaN,-0.017945760806706793,-0.04634534685761693,-0.028399586050910138,-80.666228211107,-119.03847705428677,13.18905722339572,15.923832505547406,20.378941907339737,51.49312658429982
2022-01-14T00:00:00Z,1.03915909,1.07218157,1.02498754,1.03893551,1.0390473,0.9521136265848468,NaN,1.0453682066666665,1.0453682066666665,1.0453682066666665,1.1680611539999997,1.3964041820648,0.9397181259351992,1.1531362141767858,1.1614267202848678,1.3243897475000002,1.3238637196,1.1442880150000003,1.206462985,NaN,714632.46142061,2410135.1574468557,41.8017737944697,45.21753568238,NaN,NaN,-0.016049620532662838,-0.048461611716738684,-0.032411991184075846,-86.4033214830157,-104.73325111635918,13.157639163978315,15.506490027326043,20.038148664368933,49.22183575008695
2022-01-15T00:00:00Z,1.05727562,1.08538275,1.04101483,1.06399087,1.060633245,0.9521136265848468,NaN,1.0634628166666666,1.0634628166666666,1.0634628166666666,1.1544056604999997,1.3731427102429394,0.9356686107570599,1.1496403183267159,1.157557584587422,1.3243897475000002,1.3238637196,1.07111954,1.206462985,NaN,938748,2351710.785037186,43.91356105168302,44.62822160417356,NaN,NaN,-0.012125340436139213,-0.047568666729249864,-0.03544332629311065,-66.67200372309411,-84.51542918192175,12.953470158128791,15.855558617428871,19.496570985574827,47.95098673763328
2022-01-16T00:00:00Z,1.06151679,1.07549046,1.04078523,1.05608475,1.05880077,0.9521136265848468,NaN,1.0574534800000002,1.0574534800000002,1.0574534800000002,1.1381637674999996,1.3342813729909535,0.9420461620090458,1.1459714725099819,1.1538410177408565,1.3086736875000002,1.3238637196,1.06086455,1.206462985,NaN,1689664,2280384.824149669,43.37867151521228,43.82670797698099,NaN,NaN,-0.00921146738372318,-0.04695766052276462,-0.03774619313904144,-63.445670694341004,-73.23106771597494,12.766491259025461,15.518068907165548,19.095663103000483,44.87542667155299
2022-01-17T00:00:00Z,1.05801913,1.06210849,0.99827447,1.01430053,1.03615983,0.9521136265848468,NaN,1.0248944966666667,1.0248944966666667,1.0248944966666667,1.1279017329999996,1.327363108060203,0.9284403579397963,1.1408079061370415,1.1494706757118032,1.29525536,1.3238637196,1.0340878250000003,1.206462985,NaN,864876,2179511.8242717767,40.566350055639475,42.81827057187007,NaN,NaN,-0.0092246743311961,-0.04927703605303657,-0.04005236172184047,-79.34748557566876,-75.3069419374453,13.073416413481556,14.89026589734276,21.017339895846895,43.42705434773388
2022-01-18T00:00:00Z,1.01452656,1.02913241,0.97174179,1.00535868,1.00994262,0.9521136265848468,NaN,1.0020776266666667,1.0020776266666667,1.0020776266666667,1.1205688254999997,1.3266193202781964,0.9145183307218029,1.1354961717787262,1.14501041658585,1.280979705,1.3238637196,1.0340878250000003,1.206462985,NaN,671916,2091003.3215413713,39.96915873817488,41.86135687464398,NaN,NaN,-0.008954877759230748,-0.05124595892087891,-0.04229108116164816,-87.16300032546256,-76.6062963603164,13.642839943119514,14.3289921033709,21.967771535744365,43.796255871451784
2022-01-19T00:00:00Z,1.00416721,1.00725344,0.94659534,0.9536336,0.9789004050000001,0.9521136265848468,NaN,0.9691607933333333,0.9691607933333333,0.9691607933333333,1.1088218324999997,1.3245841713361002,0.893059493663899,1.128364306218776,1.1400560349942481,1.280979705,1.3238637196,1.0340878250000003,1.206462985,NaN,1021910,2036492.7842346295,36.611592105213816,41.17826456202566,NaN,NaN,-0.011231759057465665,-0.05633077998348024,-0.045099020926014574,-101.14931694783394,-79.55549545328005,14.435040074348507,13.739502839277835,22.769511717205205,54.80591432181097
2022-01-20T00:00:00Z,0.95698332,1.00807503,0.90480293,0.90788229,0.9324328049999999,NaN,1.2352651527446445,0.9402534166666667,0.9402534166666667,0.9402534166666667,1.0940000344999996,1.3218729615298854,0.8661271074701138,1.119717952641569,1.1340715618572188,1.280979705,1.3238637196,1.01989785,1.19227301,NaN,809703,1935229.8952924826,33.89906319547228,40.270708465045935,NaN,NaN,-0.014578659330944634,-0.06332234508969536,-0.04874368575875073,-114.10273379203633,-89.0416414670685,15.585468738988611,12.775832782983153,24.010877057430623,53.84812867347609
2022-01-21T00:00:00Z,0.90818633,0.92984305,0.78116588,0.81012063,0.85915348,NaN,1.15105117147018,0.84037652,0.84037652,0.84037652,1.0716483119999995,1.3180651587530847,0.8252314652469144,1.1075768811654292,1.1263926435883083,1.280979705,1.3238637196,0.9580793249999998,1.130454485,NaN,2389701,1970231.236633015,28.96136535839581,39.45368093932768,NaN,NaN,-0.021706728043332055,-0.0758770958129158,-0.05417036776958374,-172.87144603433845,-110.92679653506798,17.632676703103474,11.522802868347787,29.811922723447296,44.945669450927355
2022-01-22T00:00:00Z,0.80971728,0.83106868,0.67196924,0.71741271,0.763564995,NaN,1.0652408278231622,0.74015021,0.74015021,0.74015021,1.0425199554999995,1.3108423972809027,0.7741975137190964,1.0922763254334515,1.11668632744759,1.3060460175,1.3238637196,0.9033046200000001,1.075856165,NaN,2961271,1988970.646565243,25.2111032829836,38.56347697060911,NaN,NaN,-0.03045910283497085,-0.0922442463132973,-0.061785143478326456,-229.43680123751872,-140.94465966743797,20.162950391950645,10.35267372519655,33.75428705102416,35.950999368757515
2022-01-23T00:00:00Z,0.71739357,0.76055142,0.7080976,0.76055142,0.7389724950000001,NaN,1.032410337040846,0.7430668133333334,0.7430668133333334,0.7430668133333334,1.0154756294999996,1.2829917915369577,0.7479594674630413,1.0792675056125318,1.1054405942143513,1.31838562,1.3238637196,0.878675995,1.075856165,NaN,1516308,1954575.307470362,29.768428011938155,37.923460120720144,NaN,NaN,-0.031031910239148863,-0.10057503127726253,-0.06954312103811366,-199.64614983512377,-163.4412895693702,22.51249024588016,9.99239516502249,32.57961988182251,35.45281156481604
2022-01-24T00:00:00Z,0.75897304,0.77842532,0.65471425,0.75053136,0.7547522,NaN,1.0219603503367614,0.7278903099999999,0.7278903099999999,0.7278903099999999,0.9888277794999996,1.2503567334585588,0.7272988255414403,1.066375892059099,1.0930429113824158,1.3324110450000002,1.3238637196,0.8700485,1.06722867,NaN,1519470,1886633.0593845588,29.32149056493128,37.38484122479247,NaN,NaN,-0.029769636271048755,-0.10675516637692462,-0.07698553010587586,-176.303957896262,-178.4722177590558,24.969919328556774,9.180897704924053,33.43818919187121,34.223871447518285
2022-01-25T00:00:00Z,0.74953749,0.79575537,0.73098221,0.79361232,0.771574905,NaN,1.0219603503367614,0.7734499666666667,0.7734499666666667,0.7734499666666667,0.9697167164999996,1.2296475613109383,0.7097858716890608,1.0556792813901148,1.0802351771321248,1.3324110450000002,1.3238637196,0.865102355,1.06722867,NaN,1573736,1757304.1775433372,33.91548320428757,36.82496200710998,NaN,NaN,-0.02396670527188023,-0.10694391169572615,-0.08297720642384591,-123.58106911772,-180.36788482419257,26.938617991351304,9.950411304021658,31.974036933665133,33.352586259169215
2022-01-26T00:00:00Z,0.79514397,0.87308984,0.78254481,0.80844045,0.80179221,NaN,1.0219603503367614,0.8213583666666667,0.8213583666666667,0.8213583666666667,0.9510483704999997,1.2007993130036247,0.7012974279963745,1.0459836409434435,1.0679165290877277,1.3501275575,1.3568519550000004,0.85841137,1.0223434249999999,NaN,2608848,1751296.4985727784,35.4701917423629,36.04063055177342,NaN,NaN,-0.017370382282205082,-0.10469018427660226,-0.08731980199439718,-81.16553873311092,-162.02670336394706,27.47682101425326,14.616881318319045,29.99674054516264,33.40674735288886
