time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-03-07T20:00:00Z,1.383,1.435,1.371,1.411,1.397,NaN,1.5293374855738673,1.4240781288925413,1.4460775294946697,1.4020787282904128,1.4617500000000014,1.534319621743314,1.389180378256689,1.502742369135894,1.5101688823419075,1.595,1.4735,1.4335,1.5114999999999998,NaN,1521677,976515.6850008564,39.931223143742855,38.75250983622554,NaN,NaN,-0.0040918591779900496,-0.034453703383381606,-0.030361844205391557,-143.57343769108482,-128.40039472332248,24.880171202962735,14.466676850266431,25.210273954431912,54.70643819167388
2022-03-08T00:00:00Z,1.412,1.463,1.404,1.459,1.4355,NaN,1.5293374855738673,1.4420000000000002,1.4420000000000002,1.4420000000000002,1.4605500000000013,1.5324651583462787,1.388634841653724,1.501026982110957,1.5070093183284994,1.602,1.4735,1.4335,1.5074999999999998,NaN,1212550.2,978419.2800008564,47.63275944330926,39.02073484226139,NaN,NaN,-0.00005199470892992136,-0.030426837591553957,-0.030374842882624035,-47.500857598321005,-101.1600431271418,24.133470533964367,17.258196293917283,23.077114122688087,56.535060486113835
2022-03-08T04:00:00Z,1.458,1.468,1.422,1.444,1.451,NaN,1.5293374855738673,1.443012559084792,1.4443067312754767,1.4417183868941073,1.4588500000000013,1.5306421304877575,1.387057869512245,1.4987906298713116,1.5041148352567937,1.602,1.4735,1.4335,1.5074999999999998,NaN,742260.5,955478.4750008562,45.662501954904755,39.07449559447941,NaN,NaN,0.001802496410904724,-0.02812172236899313,-0.029924218779897854,-36.817102137767904,-80.05565928571363,23.28656438998801,16.834420408234404,21.54634417225535,58.27948411692039
2022-03-08T08:00:00Z,1.445,1.469,1.442,1.461,1.453,NaN,1.5293374855738673,1.447497024067925,1.4542246526938334,1.4407693954420167,1.4581000000000013,1.5294719832985602,1.3867280167014424,1.497308644386162,1.5012711162271155,1.60225,1.4735,1.4335,1.5074999999999998,NaN,891216.4,940201.8600008562,48.273878542568475,39.550282539433624,NaN,NaN,0.004228079352496146,-0.02463911958927767,-0.028867198941773815,-5.390835579515025,-74.51818014311317,22.467833137160362,16.306012669741136,20.679273832299657,62.338774401540874
2022-03-08T12:00:00Z,1.462,1.468,1.427,1.439,1.4505,NaN,1.5293374855738673,1.4467878818888182,1.4527397850877095,1.440835978689927,1.4551000000000012,1.5243557578831681,1.3858442421168342,1.4950220308808224,1.4989781312770327,1.597,1.4735,1.4335,1.484,NaN,951453.6,946563.6900008563,45.24358093809465,39.76074079405259,NaN,NaN,0.004385932981208023,-0.023384782715263785,-0.02777071569647181,-31.35090946249802,-52.92662849383735,22.092524720423352,15.29918789848639,21.66140525739536,64.84407137016818
2022-03-08T16:00:00Z,1.438,1.476,1.417,1.458,1.448,NaN,1.5293374855738673,1.447508645950351,1.4530095016524136,1.4420077902482884,1.4533500000000013,1.5204209326010247,1.3862790673989778,1.4935701865325548,1.4971436947563648,1.59325,1.4735,1.4335,1.484,NaN,968987.8,958078.4300008563,48.26409421900314,40.515483811957445,NaN,NaN,0.005720670649843638,-0.020619877384167262,-0.0263405480340109,-12.551574375679225,-26.72225583075623,21.99259408749603,13.963083790915134,21.24987621087138,65.81710875474955
2022-03-08T20:00:00Z,1.458,1.462,1.431,1.447,1.4525000000000001,NaN,1.5293374855738673,1.4474274037232344,1.4526620478701329,1.442192759576336,1.4517500000000012,1.5178162546234502,1.3856837453765523,1.4917439047077488,1.4952870792757231,1.59325,1.4735,1.4335,1.479,NaN,509030.7,945486.0150008562,46.65934162947851,40.99953918769034,NaN,NaN,0.005795518800417933,-0.019096149533488482,-0.024891668333906415,-18.062397372743188,-20.834563785640672,21.89980135692066,13.305577351854653,20.2492426368627,65.97687983405193
2022-03-09T00:00:00Z,1.446,1.53,1.446,1.513,1.4794999999999998,NaN,1.5293374855738673,1.4963333333333333,1.4963333333333333,1.4963333333333333,1.4522000000000013,1.5197887564611976,1.384611243538805,1.4925774770721507,1.4940444487158908,1.58425,1.4735,1.4505,1.4685000000000001,NaN,1304567.7,973135.8750008562,56.0925258009922,42.283087427662714,NaN,NaN,0.009977519899754466,-0.012419768459213332,-0.022397288358967798,117.72749025774093,10.074354693461093,21.003806366301486,21.478000882605,17.802927686305566,59.428562292463546
2022-03-09T04:00:00Z,1.515,1.541,1.505,1.529,1.5219999999999998,NaN,1.5293374855738673,1.5165036549797943,1.5295946447008562,1.5034126652587325,1.4532000000000012,1.5246047617457805,1.3817952382542218,1.4940058113046153,1.4933838820995813,1.576,1.4735,1.456,1.4685000000000001,NaN,3097043.5,1104274.4350008562,58.03027171533218,43.979997314266924,NaN,NaN,0.013300953513564358,-0.005771096467012349,-0.019072049980576707,186.99723064749924,48.551967938863946,20.44095950997398,21.957420442257593,16.862688595559153,56.29310125409288
2022-03-09T08:00:00Z,1.528,1.544,1.517,1.523,1.5255,NaN,1.5293374855738673,1.5195449358797863,1.531863717982255,1.5072261537773177,1.4549000000000012,1.5310916005867412,1.3787083994132612,1.4951428383122773,1.4934080435858723,1.5745,1.4735,1.4575,1.466,NaN,1583256.6,1155043.7500008564,57.0141241446713,45.90122289901963,NaN,NaN,0.014477729611360377,-0.0009748879663762366,-0.015452617577736614,179.4157117786706,90.70529218709767,19.99316659154759,21.513675677657652,16.17280141339377,54.34737639959181
2022-03-09T12:00:00Z,1.524,1.536,1.497,1.525,1.5245,NaN,1.5293374855738673,1.5195076811495996,1.5306898710822063,1.5083254912169928,1.4565500000000013,1.537183677827369,1.3759163221726336,1.4963137073980703,1.4939567477589755,1.5715,1.4735,1.474,1.4575,NaN,1278849.6,1196061.0800008564,57.28264004764511,47.669943075512414,NaN,NaN,0.014724877454422794,0.0029534792402918786,-0.011771398214130915,144.92078285181603,122.19976363259673,18.927411700311893,20.226445115003106,18.273497739765613,54.60744823842462
2022-03-09T16:00:00Z,1.524,1.529,1.482,1.498,1.5110000000000001,NaN,1.5293374855738673,1.5170949017834197,1.5289596852444445,1.5052301183223948,1.4583000000000013,1.5409125898393834,1.3756874101606191,1.4963798365197147,1.4948839341213687,1.5625,1.4735,1.4805000000000001,1.4575,NaN,1243410.4,1214631.8150008563,52.51356470299322,48.81776205449518,NaN,NaN,0.012492123194017017,0.0038437557783903564,-0.00864836741562666,96.2180603948892,145.0558551861232,17.667026362421975,18.768973265273278,19.256465847560968,55.17339969578759
2022-03-09T20:00:00Z,1.497,1.508,1.478,1.507,1.502,NaN,1.5293374855738673,1.515101742833762,1.5277935486766399,1.5024099369908843,1.4600500000000012,1.5451933497107784,1.374906650289224,1.4967963135189417,1.4957277014107269,1.55525,1.4735,1.4805000000000001,1.4575,NaN,972525.6,1231111.8150008563,53.8915824299197,49.37313838291319,NaN,NaN,0.011091022828406837,0.005215411119881885,-0.005875611708524952,78.22351555463027,137.15506024550106,16.617045488999025,17.88317792246468,18.976925612632478,53.07356508743339
2022-03-10T00:00:00Z,1.507,1.512,1.46,1.468,1.4874999999999998,NaN,1.5293374855738673,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4604000000000013,1.5456136139356436,1.375186386064359,1.4956670463221204,1.4960599484142278,1.5545,1.4735,1.4805000000000001,1.4575,NaN,1019406.4,1252525.0150008562,47.463886641286535,50.282569668138684,NaN,NaN,0.00719610846085791,0.0031195238675474357,-0.004076584593310474,39.31328728159185,107.6182715723196,16.171655340306906,16.435283641333214,20.24307838782519,49.688072118666575
2022-03-10T04:00:00Z,1.469,1.47,1.413,1.431,1.4500000000000002,NaN,1.5293374855738673,1.4559722524650995,1.476752838233178,1.435191666697021,1.4602000000000013,1.545669526733043,1.3747304732669596,1.493131083721253,1.4956575974960231,1.5490000000000002,1.4735,1.4785,1.4575,NaN,1362880.9,1282264.8800008562,42.30826122824039,50.452358102745656,NaN,NaN,0.0020535315781173144,-0.0015096701206638308,-0.003563201698781145,-44.30633520449119,62.87386217568722,16.890227242532884,15.001501759722426,25.670423786223044,57.292524846507156
2022-03-10T08:00:00Z,1.43,1.442,1.421,1.427,1.4285,NaN,1.5293374855738673,1.4504186682274696,1.47169992247473,1.429137413980209,1.4614500000000015,1.5441651134918375,1.3787348865081654,1.490537707889047,1.4945023975942182,1.5490000000000002,1.4735,1.4785,1.4575,NaN,647947.9,1226211.5000008561,41.77990304751904,50.03429693161778,NaN,NaN,-0.0015001711278774931,-0.005438415608628011,-0.003938244480750518,-63.886606409203566,21.11238432348331,17.557472580314148,14.49963092895802,24.8116273058429,57.472028863146114
2022-03-10T12:00:00Z,1.427,1.464,1.402,1.424,1.4255,NaN,1.5293374855738673,1.443728835529047,1.4636374525456355,1.4238202185124584,1.4621000000000015,1.5434114998014912,1.3807885001985118,1.487928386011045,1.4928121074924843,1.5465,1.4735,1.4729999999999999,1.4575,NaN,1476583.1,1266728.0300008561,41.362689905732054,49.72716749953401,NaN,NaN,-0.0038044704561612007,-0.008693832550952019,-0.004889362094790818,-67.29017794591675,-11.589263344677885,17.387192209125896,16.51710340149012,22.426181133108173,55.41895062007512
2022-03-10T16:00:00Z,1.422,1.44,1.409,1.437,1.4295,NaN,1.5293374855738673,1.4407113136167757,1.459507417457525,1.4219152097760264,1.4626500000000013,1.543121796301365,1.3821782036986376,1.4859311944027687,1.4906390836692496,1.5412500000000002,1.4735,1.4729999999999999,1.4575,NaN,1129084.4,1276876.685000856,43.973589276815865,49.42000398055169,NaN,NaN,-0.0041751189949807786,-0.010108260838516792,-0.005933141843536013,-71.65605095541429,-41.565176646686794,17.229074721593943,15.70411824458213,21.322346402273823,55.66540559080229
2022-03-10T20:00:00Z,1.435,1.457,1.431,1.438,1.4365,NaN,1.5293374855738673,1.4408668369048068,1.458497294233301,1.4232363795763125,1.4611000000000014,1.5422144869919594,1.3799855130080434,1.4840515397203071,1.4883159823488872,1.5412500000000002,1.4735,1.4729999999999999,1.4575,NaN,773511,1219801.065000856,44.179486860398434,49.34399726071624,NaN,NaN,-0.004070658696215352,-0.011021465213805204,-0.0069508065175898515,-40.22838895541595,-57.47351189408836,16.483412264027184,17.818776662163167,20.41475726976064,54.732815823979955
2022-03-11T00:00:00Z,1.437,1.443,1.407,1.438,1.4375,NaN,1.5293374855738673,1.4293333333333333,1.4293333333333333,1.4293333333333333,1.4638500000000014,1.5375799803334183,1.3901200196665846,1.4822455969861774,1.486138885001872,1.54,1.4735,1.4689999999999999,1.4575,NaN,2098059.1,1239215.1200008562,44.179486860398434,49.05223959224447,NaN,NaN,-0.0037284251731525813,-0.011611337984030579,-0.007882912810877997,-68.81992822461505,-62.376230498113124,16.454422211739914,16.75531756193891,23.175160797087663,53.25672179227111
2022-03-11T04:00:00Z,1.436,1.45,1.414,1.445,1.4405000000000001,NaN,1.5293374855738673,1.431759287753814,1.4350904176061452,1.4284281579014826,1.4655500000000015,1.5358137175216866,1.3952862824783163,1.4807849853396606,1.4841883404919947,1.5315,1.4815,1.4655,1.4575,NaN,1112755.8,1218769.0600008562,45.79664331316476,48.99061828393634,NaN,NaN,-0.002799878964449885,-0.011382761516440354,-0.008582882551990469,-59.294871794871966,-61.45788357524681,16.17587741677287,16.917717515164476,21.775581976940728,53.58253908918014
2022-03-11T08:00:00Z,1.444,1.472,1.429,1.465,1.4545,NaN,1.5293374855738673,1.4366397171852792,1.446641319904753,1.4266381144658054,1.4658500000000014,1.5360504985735004,1.3956495014265025,1.4801659663067328,1.4826358565511324,1.5295,1.4865,1.4569999999999999,1.4575,NaN,838262.4,1200054.6700008563,50.23290487782453,48.57207393228151,NaN,NaN,-0.000716508129615611,-0.009478517714009982,-0.00876200958439437,-19.529516200622172,-51.90575122618789,15.168343092300399,19.386213152537373,20.205927597028726,50.824294238739405
2022-03-11T12:00:00Z,1.464,1.473,1.421,1.427,1.4455,NaN,1.5293374855738673,1.437482524031236,1.4464049391271707,1.4285601089353015,1.4650000000000014,1.5366351868844395,1.3933648131155634,1.478081026451567,1.481065822960892,1.5295,1.517,1.4569999999999999,1.4575,NaN,1197060.1,1222794.6500008563,43.02725882237571,47.50043015421319,NaN,NaN,-0.0017183207680245248,-0.010909910544425028,-0.009191589776400503,-52.07470788481038,-47.98948261206711,14.478958102498787,17.722498697679924,19.792165158946645,51.924692964272104
2022-03-11T16:00:00Z,1.425,1.432,1.413,1.418,1.4215,NaN,1.5293374855738673,1.4358773793647999,1.4456619128569563,1.4260928458726434,1.4628500000000013,1.5373597980132068,1.3883402019867959,1.4757249077671917,1.479400496570269,1.53025,1.55,1.4375,1.4575,NaN,566014.3,1206534.5450008563,41.50857943301472,46.39289124623773,NaN,NaN,-0.0027467213122803064,-0.012624991416750886,-0.00987827010447058,-87.08549634495196,-57.36090408997431,14.085263182328974,17.143573953640818,20.52104683461305,53.57575954623668
2022-03-11T20:00:00Z,1.417,1.434,1.404,1.405,1.411,NaN,1.5293374855738673,1.4321298233042714,1.4442036424327716,1.4200560041757713,1.4611500000000013,1.5392250280177249,1.3830749719822777,1.4729513819723998,1.4775416535675132,1.521,1.553,1.4375,1.4575,NaN,1223913.5,1220157.5400008564,39.34818687975805,45.11185887710293,NaN,NaN,-0.003986886506741916,-0.014861878237897974,-0.010874991731156058,-94.79887266205495,-62.55669297746228,13.995179188464396,16.24143409673705,21.019854228878934,54.9847439347825
2022-03-12T00:00:00Z,1.403,1.429,1.402,1.422,1.4125,NaN,1.5292345254527158,1.4176666666666666,1.4176666666666666,1.4176666666666666,1.4593500000000013,1.5392706481453269,1.3794293518546756,1.4709532885617176,1.4755753142119246,1.499,1.5445,1.4375,1.4575,NaN,554720.7,1199444.1850008562,43.49017648324382,44.46733114712084,NaN,NaN,-0.003371153337276906,-0.015088933402752192,-0.011717780065475285,-81.74512812897088,-67.04674424428207,13.974031959447366,15.453264054351376,20.359264608261167,59.00543366813651
2022-03-12T04:00:00Z,1.421,1.435,1.413,1.426,1.4235,NaN,1.5292345254527158,1.4206418254014404,1.4241022504687195,1.4171814003341612,1.4583000000000015,1.5393853870926644,1.3772146129073386,1.4691904145004737,1.4733802038506727,1.499,1.5445,1.4375,1.4575,NaN,410049,1194495.1000008562,44.451421104009384,43.79303390955581,NaN,NaN,-0.002446402867482803,-0.014775783649828789,-0.012329380782345986,-64.23720337479264,-75.98828167911617,13.699300436619863,15.936018348517468,19.5277105660758,58.42021248881012
2022-03-12T08:00:00Z,1.425,1.428,1.407,1.412,1.4184999999999999,NaN,1.5218649656166998,1.418244846597848,1.4217641046032998,1.4147255885923964,1.4532500000000015,1.5326423799867928,1.3738576200132102,1.4669476531475139,1.4711535291898623,1.499,1.5445,1.4375,1.4575,NaN,896963.2,1174114.8750008564,41.77311876878362,43.38655049009132,NaN,NaN,-0.0025195853899332953,-0.015478862519762604,-0.012959277129829309,-76.69497914258491,-80.91233593067106,13.65423498956704,15.293881758305261,19.892124192854684,72.65233517646935
2022-03-12T12:00:00Z,1.412,1.427,1.408,1.418,1.415,NaN,1.5171284690550297,1.4181036524175945,1.4211732387055032,1.4150340661296859,1.4477000000000015,1.520369388328013,1.3750306116719901,1.4650281373378073,1.4690141751039854,1.49075,1.5445,1.4375,1.4575,NaN,601543.3,1049339.8650008563,43.34852680389291,43.4608551740665,NaN,NaN,-0.001932320708875987,-0.015374678015924292,-0.013442357307048305,-70.12947564263251,-77.52113179020719,13.612388503017991,14.716105773149607,19.14063468652815,69.54734876458728
2022-03-12T16:00:00Z,1.418,1.421,1.396,1.397,1.4075,NaN,1.505665622149527,1.4150828950204026,1.42130937284132,1.4088564171994853,1.4414000000000016,1.508498137082692,1.3743018629173112,1.4623603672461287,1.4668959721587311,1.4802499999999998,1.5394999999999999,1.4344999999999999,1.4575,NaN,714362.2,1005895.1450008561,39.336884389306725,43.28635384133705,NaN,NaN,-0.0026805586739515504,-0.016793055649487743,-0.014112496975536192,-102.81289147021988,-79.12393555184016,14.011546136314998,13.968352968919584,20.607032908591794,66.81239721857912
2022-03-12T20:00:00Z,1.397,1.411,1.395,1.397,1.397,NaN,1.4952490599345742,1.4132011263283344,1.4207209915250623,1.4056812611316065,1.4350000000000016,1.4927477272277232,1.37725227277228,1.4597972155894179,1.4646647575642713,1.4725,1.536,1.4340000000000002,1.4695,NaN,490084.3,966456.8800008561,39.336884389306725,43.141653447306666,NaN,NaN,-0.002880359478493402,-0.017712946323652945,-0.014832586845159543,-116.85665510215355,-86.1462409464767,14.418498831506868,13.495718051280607,20.121246568470582,62.22781585031018
2022-03-13T00:00:00Z,1.395,1.419,1.393,1.415,1.405,NaN,1.4952490599345742,1.409,1.409,1.409,1.4308500000000017,1.4813684124847792,1.3803315875152242,1.4580404620368916,1.4624347670715547,1.4705,1.536,1.433,1.4685000000000001,NaN,491527.7,928862.7450008562,44.44750904942589,43.17550485963596,NaN,NaN,-0.0015706537368707467,-0.016795904016247976,-0.015225250279377229,-89.94708994709048,-91.28821826093626,14.356787930631135,14.461359556957895,18.996408143898666,60.795396621583315
2022-03-13T04:00:00Z,1.416,1.421,1.405,1.407,1.4115,NaN,1.4952490599345742,1.4098273300908393,1.4108123098380818,1.4088423503435967,1.4258500000000016,1.4633481332866545,1.3883518667133488,1.4560388752903468,1.4602530115001213,1.4705,1.536,1.4140000000000001,1.4685000000000001,NaN,346777.6,897575.3450008562,42.724725481249564,43.071593332553896,NaN,NaN,-0.0010391548969577915,-0.01652419390057447,-0.015485039003616677,-79.67479674796773,-91.88418178201283,14.188749646745846,14.391290726029297,18.31776862277487,59.831163470010445
2022-03-13T08:00:00Z,1.407,1.409,1.397,1.4,1.4035,NaN,1.4844875646923046,1.4076031396644209,1.411230390667568,1.4039758886612737,1.4224500000000018,1.4561870715975955,1.388712928402408,1.4538412723377843,1.4580156385001168,1.4705,1.536,1.4140000000000001,1.4685000000000001,NaN,332768.9,863243.4700008562,41.21924187746282,42.860147262344206,NaN,NaN,-0.0009570970060846541,-0.016681410261222496,-0.01572431325513784,-118.74422899353853,-101.60713245219404,14.381830081560775,13.987683078888818,19.67372656656343,57.41168317793807
2022-03-13T12:00:00Z,1.401,1.412,1.386,1.405,1.403,NaN,1.4801388082230742,1.404698481261985,1.4089543192855294,1.4004426432384405,1.4211500000000015,1.4554677796482296,1.3868322203517733,1.4519259283245378,1.4559287507157985,1.45875,1.536,1.4104999999999999,1.4649999999999999,NaN,919720.9,841085.4700008562,42.77046271950376,42.643991505654135,NaN,NaN,-0.0003930482216958839,-0.016215623532257695,-0.01582257531056181,-112.09439528023759,-103.46343321419758,15.012260016326117,13.128563467665753,21.063898458383264,53.177654715208185
